31.67,42.42,41.67,14.43,42.27,36.00,41.24,26.53,43.75,27.17,34.95,38.00,34.31,29.81,19.23,31.68,12.12,33.66,25.51,34.95,26.53,35.05,31.63,33.33,31.63,27.00,29.47,22.68,29.17,32.99,25.77,32.00,46.94
30.94,41.18,43.14,18.63,40.40,33.66,38.95,24.21,41.41,31.63,35.58,35.79,34.65,23.96,15.00,29.17,12.00,35.58,27.00,31.31,26.26,36.00,28.42,37.62,30.93,22.68,30.61,28.16,27.96,27.08,28.00,29.70,43.01
30.16,37.76,40.21,12.63,42.57,30.34,38.14,21.51,38.78,30.21,30.93,35.42,27.66,27.00,16.35,33.65,15.69,29.47,25.51,34.38,23.16,35.00,30.93,36.00,32.32,22.11,31.31,22.68,33.33,27.84,26.53,29.70,45.36
30.58,35.79,44.23,14.43,41.58,31.63,42.72,25.51,43.81,27.37,29.90,33.68,30.21,24.49,21.30,27.08,19.19,31.31,27.72,30.21,25.51,41.00,32.35,38.61,30.30,23.71,31.31,18.48,31.31,23.66,26.26,27.08,43.75
31.42,38.14,42.57,11.58,39.58,36.36,40.00,24.47,39.80,29.17,32.32,34.04,29.47,26.00,37.14,29.59,33.33,30.61,23.16,29.90,31.96,35.35,30.61,34.69,33.00,21.05,33.98,22.68,31.31,25.26,23.40,24.47,47.00
30.63,39.18,40.21,15.31,35.48,31.96,37.23,27.00,38.30,33.00,28.72,37.37,34.31,24.49,21.57,26.60,16.83,34.00,26.53,32.99,27.27,33.68,33.00,35.64,29.17,23.47,29.90,23.47,33.65,27.55,26.26,30.39,46.46
30.94,40.00,38.95,13.54,38.95,30.53,40.82,26.53,39.18,32.00,36.19,35.42,31.63,19.78,18.69,29.59,15.69,34.31,24.21,28.72,31.96,35.35,30.93,39.22,35.58,24.24,30.93,26.00,36.08,26.60,24.21,24.73,48.04
31.65,41.75,38.71,13.54,39.58,31.25,37.36,27.55,38.95,32.65,33.00,37.11,30.21,23.71,18.87,29.90,14.85,37.76,28.28,32.65,28.71,35.71,33.00,33.33,38.78,25.51,31.63,24.49,34.95,32.04,29.00,29.29,49.51
30.26,39.00,39.18,16.83,39.80,33.66,37.89,26.26,39.80,30.30,28.42,33.68,26.88,28.00,17.48,31.68,20.20,28.42,25.25,31.96,24.74,36.63,32.32,30.00,27.66,21.65,30.93,26.47,32.65,26.04,25.77,30.69,48.04
33.81,41.67,44.90,22.00,41.67,33.67,44.00,27.84,39.78,33.33,39.39,40.59,39.22,27.27,20.19,27.96,17.82,33.67,33.33,34.34,31.37,39.39,35.92,39.00,33.67,26.53,30.11,24.74,32.63,31.31,35.35,32.00,47.96
32.34,41.75,40.21,16.16,40.82,35.92,43.69,26.53,43.00,33.00,36.73,39.60,37.14,27.27,19.81,31.63,14.14,38.14,24.21,37.50,23.96,35.35,32.32,37.00,31.63,26.00,31.96,24.49,32.32,29.59,24.21,26.04,50.00
32.55,36.46,41.24,14.43,38.54,35.58,42.16,30.48,40.00,34.95,33.66,36.08,27.96,28.85,30.69,31.68,21.78,36.54,28.00,33.66,27.00,38.83,28.42,36.63,29.17,25.25,34.65,28.85,29.17,31.00,27.72,32.29,48.54
32.60,45.37,43.69,17.17,42.00,35.29,40.62,26.53,42.00,32.67,32.32,35.42,31.63,31.13,28.16,29.59,25.49,34.00,25.53,37.00,25.26,35.35,29.47,37.00,33.00,21.88,33.00,24.49,28.72,34.34,25.26,27.66,48.51
31.09,39.00,37.63,16.83,38.95,30.93,35.87,25.77,40.40,30.61,33.33,35.42,31.63,26.00,18.45,31.68,21.21,38.00,28.71,33.33,25.51,36.63,32.67,37.25,33.98,23.71,32.32,25.25,28.42,27.08,27.27,28.28,44.21
31.37,40.20,41.00,14.43,40.00,31.63,39.80,25.51,37.89,33.98,33.00,36.36,34.62,25.25,21.30,32.35,17.48,36.89,23.96,39.00,25.00,39.05,29.90,39.62,27.66,32.00,26.60,26.47,28.87,26.04,24.21,26.32,45.45
31.21,41.18,38.95,17.00,38.14,35.58,40.82,31.63,38.54,34.62,29.90,36.73,30.93,25.51,16.16,27.37,19.19,35.29,27.08,34.00,23.16,35.05,29.17,36.36,30.21,26.00,33.00,27.45,32.32,27.37,25.00,23.91,49.04
31.37,41.75,40.82,16.16,39.18,31.63,39.80,29.41,36.84,33.33,33.00,34.04,34.31,24.49,16.35,35.42,16.16,33.33,31.68,34.00,27.27,31.52,33.66,32.99,28.42,25.00,32.00,27.88,30.30,29.29,26.26,28.28,49.06
30.45,39.00,41.00,14.43,42.72,30.53,36.84,25.77,39.58,30.93,32.00,36.36,34.62,22.34,17.82,31.00,12.87,32.32,28.28,30.93,25.77,37.25,31.31,35.35,31.31,22.68,31.31,24.49,31.31,28.28,25.77,23.66,45.36
30.19,36.46,38.95,13.68,38.95,29.17,39.80,26.53,36.17,35.24,29.79,34.04,28.42,28.16,15.31,29.59,14.14,33.33,30.53,32.29,27.08,39.05,31.00,35.35,31.68,23.71,29.17,20.21,32.32,30.30,22.34,25.53,46.00
31.93,42.00,42.11,14.29,40.62,33.00,41.24,23.96,44.55,32.67,32.99,36.08,33.33,26.00,20.20,26.60,19.00,34.00,33.33,33.00,32.99,32.63,34.00,36.00,35.64,22.11,31.58,24.24,31.25,26.60,26.60,30.00,48.00
31.91,41.58,38.95,15.46,39.39,33.66,40.40,27.27,39.80,32.00,33.33,35.05,33.33,25.25,19.81,30.00,12.12,36.79,32.32,33.67,29.00,36.00,29.47,38.83,31.63,22.68,34.02,25.51,30.21,31.31,29.81,36.27,45.92
30.50,39.80,38.95,15.31,36.96,25.56,40.82,20.65,38.54,30.93,29.17,36.08,31.31,23.96,19.81,27.37,13.13,30.11,37.50,36.00,29.29,36.63,31.31,34.69,29.90,22.68,32.67,21.88,30.93,30.39,26.53,27.08,48.54
32.38,40.82,42.86,15.46,44.76,34.00,42.57,29.00,40.21,28.42,33.33,39.00,33.33,29.13,19.42,30.61,14.00,30.53,28.28,35.64,28.28,36.00,30.53,41.12,29.47,24.49,36.46,26.26,33.00,34.34,30.10,30.61,43.48
32.03,40.00,38.95,23.23,36.17,30.93,37.89,25.51,40.40,29.90,29.17,36.73,32.67,22.11,42.86,30.00,40.00,35.11,27.00,33.33,28.00,35.00,31.63,35.35,26.09,20.21,31.31,23.47,29.47,27.84,26.26,27.55,48.54
31.76,38.78,41.58,15.46,41.41,38.24,38.54,28.71,41.58,32.32,30.21,38.61,31.96,22.92,25.47,33.01,20.00,34.00,25.00,32.29,33.66,36.36,30.30,35.71,31.31,25.00,33.98,25.74,28.42,29.29,24.21,23.33,47.00
31.58,40.40,40.00,21.43,42.57,32.32,45.00,23.16,43.00,30.61,33.66,36.73,30.21,26.53,17.65,28.42,15.69,32.99,23.96,32.99,21.74,36.63,35.29,37.00,33.00,26.00,33.66,26.00,30.21,27.84,23.40,31.07,49.04
32.69,43.14,42.42,17.35,39.36,32.65,40.00,26.80,40.82,33.00,33.00,39.60,35.29,26.26,19.42,29.17,16.50,35.64,30.61,36.89,28.28,37.62,29.79,38.24,37.76,28.43,32.32,26.26,30.21,30.69,30.10,31.68,47.47
31.04,39.80,37.36,25.00,41.58,34.65,40.21,30.10,39.80,30.61,31.63,36.08,30.21,27.72,14.56,29.90,18.18,34.69,27.27,34.65,33.00,33.33,31.31,32.98,29.90,23.71,33.00,25.25,30.93,24.73,25.00,26.32,41.57
28.50,41.44,36.73,14.85,37.37,65.00,39.22,21.78,36.08,26.00,25.51,31.31,24.74,20.20,24.51,26.21,20.79,25.77,18.75,28.00,16.84,29.17,26.73,32.32,26.00,24.75,25.25,22.55,28.71,20.83,21.78,26.21,45.26
33.69,42.72,44.55,18.81,43.43,34.00,39.36,27.27,46.15,30.93,36.63,36.08,36.27,29.00,24.53,28.12,22.12,33.33,35.29,37.25,29.90,41.12,36.73,37.86,34.02,26.80,34.02,25.51,35.64,26.32,25.00,28.42,48.51
30.99,41.41,41.84,16.33,38.95,27.96,42.11,25.00,37.23,35.58,31.63,34.04,33.00,23.71,22.22,28.12,20.56,33.67,29.90,37.50,28.71,35.35,29.17,34.02,29.90,24.24,31.63,22.11,29.17,27.08,25.51,25.53,48.54
31.38,39.80,38.30,16.33,38.95,30.93,37.23,23.96,41.58,29.17,33.66,35.05,32.00,30.19,15.53,33.65,23.53,33.33,30.48,34.38,25.51,35.00,33.66,37.00,33.33,22.11,31.31,23.47,31.31,35.00,26.53,28.12,44.79
31.04,38.14,44.12,14.58,39.58,33.66,38.30,26.04,41.30,33.66,30.21,36.73,28.72,27.00,21.00,31.68,16.16,35.64,23.96,32.99,30.10,30.43,32.35,32.98,31.68,25.00,34.31,22.92,31.31,26.32,27.27,25.26,48.54
34.07,42.72,43.00,15.46,43.30,32.32,42.00,23.96,43.14,30.61,35.29,38.61,35.58,26.73,60.19,30.30,50.00,35.35,27.27,35.64,22.11,34.38,32.00,32.63,31.31,29.91,27.66,26.00,27.96,29.00,26.26,29.29,46.46
30.70,40.00,34.07,16.33,38.54,30.93,37.89,28.43,37.89,27.66,37.86,36.36,31.96,22.92,16.04,30.30,16.16,34.65,27.00,29.79,33.00,35.00,32.67,40.19,27.66,27.18,32.00,21.88,32.35,23.66,23.40,28.28,48.57
31.19,40.59,40.21,17.00,40.59,30.21,37.23,26.80,36.56,29.90,33.33,35.42,33.66,27.00,23.53,31.00,16.00,35.00,26.53,36.00,26.26,38.00,33.00,41.58,31.00,23.71,30.61,21.28,29.17,27.08,23.96,28.28,47.00
