1950,15174,3357,15368,3549,14327,5389,15143,5013,3997,12906,3979,4949,1608,5793,1010,1947,1590,1866,1527,2960,4167,2932,4247,4251,4269,4398,3884,3849,8009,3770,4520
1807,14987,3047,15571,3681,16174,5143,15570,5038,3990,13437,3906,5347,1292,5959,1079,2179,1566,1894,1505,3022,4313,3053,4244,4950,4377,4364,4242,4109,8275,3964,4626
1904,14350,3279,15560,3462,15180,5183,15664,5061,4034,13222,3975,5237,1109,5680,1122,2031,1406,2072,1540,2915,4279,2965,4190,4509,3995,4446,4093,3941,8127,3750,4627
1720,13833,2875,14084,3474,14262,5002,15041,4812,3918,12641,3791,5051,943,5608,1018,1887,1503,1978,1410,2954,4130,2832,4063,4315,3906,4154,3982,4038,7897,3856,4505
1792,13613,2996,14089,3524,14102,4946,14634,5128,3679,12420,3769,4732,862,5471,589,1869,1199,1754,1274,2777,3966,2744,3765,4119,3516,4129,3945,3802,7577,3675,4340
1980,14825,3139,15104,3578,15248,5153,15350,5381,4051,13254,4010,5337,1397,5874,906,2161,1343,1796,1243,3060,4152,3072,4000,4451,3931,4485,4139,3949,7996,3847,4509
2003,15415,3161,14874,3533,14654,5171,14962,5339,3779,13067,4272,5187,951,5837,836,2065,1277,1911,1310,3091,4027,3037,4086,4505,3878,4519,4193,4066,7998,3942,4466
1618,17420,4155,16765,5628,17704,5431,17887,5450,3891,13721,3927,5203,649,6065,670,2135,1329,2654,2069,3027,4158,2906,4098,4495,4499,4284,4085,4027,7871,3680,4471
1929,14367,3094,14040,3416,14619,4945,14457,5151,3784,12564,3787,4877,791,6041,596,2002,1241,2081,1226,2849,3899,2788,3841,4170,3899,4220,3744,3994,7639,3669,4246
1927,14837,3030,14875,3692,14940,5611,15805,5636,3876,13207,3994,5189,946,6044,1139,1950,1298,2305,1752,3007,4000,3105,4221,4586,4289,4622,4126,3973,7984,4022,4506
1765,14696,3045,15369,3397,14882,5110,13311,6002,3586,12624,3668,4929,748,5700,776,2015,1188,1932,1210,2906,3845,2908,3894,4369,3743,4337,3958,3715,7679,4063,4389
1880,14856,3423,15346,3662,15217,5972,15797,5145,3995,13298,4061,5178,576,5983,939,1779,1252,2089,1328,3142,4129,3171,4179,4745,4031,4561,4025,4250,8063,4085,4294
1851,15047,3158,15399,3530,15392,5587,15377,5258,4090,13414,4070,5243,772,6155,869,2108,1251,1842,1305,3125,4307,2980,3894,4641,4021,4702,4211,4276,8000,3886,4412
1830,14637,3252,14837,3377,14648,5241,14884,4926,3957,12922,3960,5281,871,5582,640,1940,1226,1941,1319,2737,3965,3280,4134,4912,3962,4417,3827,3998,7876,3830,4508
1776,14329,3130,14627,3303,14520,5085,14728,4882,3906,12647,3901,5016,784,5422,821,1911,1318,1774,1168,2858,3922,3020,3953,4496,3981,4331,3746,3996,7750,3808,4427
2021,14553,3191,14599,3389,14423,5046,15005,5012,3808,12746,3790,5320,563,5795,734,1979,1205,1834,1218,2904,3904,2922,3884,4612,3934,4549,3930,3918,7819,3718,4472
1941,14736,3142,14409,3498,14805,5098,14812,4982,3934,12897,3924,5315,936,5786,770,1874,1357,1974,1141,3010,4137,2938,4098,4689,3972,4465,3798,3990,7868,3799,4434
1893,14820,3497,15151,3632,16074,5419,15610,5169,4155,13505,4104,5572,673,5952,897,1965,1299,1921,1339,3058,4144,3088,3698,4682,4333,4568,4378,4292,8056,3817,4477
1970,15359,3135,16192,3740,16019,5420,16049,5282,4172,13707,4264,5471,1034,6122,581,2136,1283,2008,1391,3227,4333,3107,4552,4984,4264,4756,3892,4239,8175,4175,4494
1749,14246,3179,15120,3593,14658,4971,14626,4935,3593,12687,4172,5015,863,6153,880,1909,1219,1900,1347,2885,3973,3052,4150,4314,3988,4382,3952,3597,7187,3740,4273
1987,15333,3344,15113,3560,15112,5362,15454,5108,3537,13222,4371,5404,994,5920,464,1996,1226,2272,1448,2966,4142,3075,4211,4370,3924,4280,4056,4057,8133,4115,4383
1941,15208,3343,15526,3548,15363,5472,15455,5468,4139,13558,4069,5312,843,5847,869,2017,1328,1912,1226,3083,4199,3090,4154,4563,4075,4602,4140,4351,8104,3988,4365
1872,14837,3293,14830,3482,15169,5508,14725,5386,3951,12992,3932,5077,527,5642,829,1949,1213,1938,1304,3107,4037,3061,4081,4535,3984,4556,3929,3556,7851,4691,4370
1957,14871,3095,14898,3551,15278,6057,15377,5177,4028,13288,3922,5186,1152,5733,610,2029,1175,2040,1349,3052,3883,3034,4018,4245,4150,4442,4161,4129,8016,4030,4302
2073,14643,2949,15190,3581,14476,6172,14644,5189,3901,13002,3895,5220,1014,5559,621,2180,1286,1877,1247,2917,3976,2972,3852,3849,3957,4755,3984,4085,7862,3958,4370
1903,14303,3159,14369,3502,15232,5417,14773,5241,3770,12866,3876,5142,1507,5681,653,2020,1209,1979,1288,2954,3979,3017,3929,4370,3849,4183,3902,4065,7847,3785,4520
1781,14873,2947,14629,3750,15035,5278,15174,5336,3746,13048,3707,5148,755,5567,775,2223,1201,1970,1296,3224,4011,3080,3938,4719,4081,4435,3992,4181,7863,4097,4458
1975,14598,3285,14735,3549,14578,5403,14633,5167,3861,12838,3785,5170,513,5636,759,2085,1279,1794,1279,3130,4102,3079,3884,4459,3936,4525,3846,4043,7847,3842,4493
1909,13893,2964,14768,3573,14257,5291,14960,4924,3803,12660,4018,5016,739,5634,927,1994,1239,1897,1193,2890,3936,2909,3838,4374,3837,4485,3981,4010,7663,3913,4299
1896,14462,3156,14813,3592,14723,5294,14595,5029,3882,12911,3879,5245,818,5974,857,2129,1261,1811,1639,3049,3949,3013,3829,4437,3974,4417,3972,4114,7825,3815,4507
1789,14829,2981,14824,3560,15168,5484,15442,5107,3793,13053,4070,5376,997,5747,952,1951,1632,2026,1465,3081,4451,3003,4481,4694,3547,4530,4238,4280,7859,3543,4464
1763,14806,3040,14336,3418,14584,5472,14659,4969,3654,12659,3765,5314,766,5676,706,2056,1331,1790,1423,2921,3781,2884,4098,4395,3843,4380,3918,3715,7735,3777,4360
1993,14452,3030,15061,3356,15302,5710,14982,5246,3709,13103,3650,5357,805,5705,790,2051,1327,1975,1368,3017,4229,3053,4251,4541,3564,4528,4145,3698,7973,4152,4364
2048,15117,2874,15761,3692,15936,5843,15610,5475,3903,13530,3882,5430,759,5886,1137,1925,1369,2115,1246,3028,4164,3093,4098,4621,4210,4419,4125,4227,8182,4138,4583
1915,14022,2998,14374,3530,14723,5503,14571,5019,3595,12694,3634,5131,437,5445,565,2131,1475,1791,1080,2861,4073,2836,3704,4185,3946,4107,3921,4164,7719,3602,4318
1932,14880,2892,16353,3674,13261,6108,15655,4944,3833,13010,3727,5313,1089,5583,955,2027,1262,2132,1333,3024,3890,2905,4105,4341,4062,4352,3953,3960,7839,3848,4287
2002,15326,3314,15387,3772,15955,5503,15424,5278,4082,13666,4138,5406,751,5906,944,2094,1174,1881,1561,3077,4439,3091,3722,4806,4311,4541,4449,4360,8263,4074,4404
2020,14851,2888,15344,3578,15376,5434,14974,5165,3937,13368,3996,5201,925,5825,637,2128,1437,1885,1158,3141,4056,3063,4052,4471,4068,4484,4057,4104,7963,3884,4463
1932,15148,3063,15024,3680,15619,5413,15140,5220,4028,13380,4025,5367,921,5723,987,2076,1293,1984,1343,3062,4084,3071,3904,4589,4106,4470,4227,4186,8029,4054,4540
1118,18637,2794,18716,3725,19202,5258,18174,4939,3525,13139,3711,4902,739,5715,916,1909,1335,1784,1505,3057,3908,2958,4303,4944,4117,5459,4032,3576,7279,3575,4341
1968,14745,2973,16008,3544,13679,5310,16076,5026,4026,13118,4018,5293,1061,6157,1163,2052,1329,1905,1617,3048,4157,3027,4128,4514,4122,4482,4239,4121,7942,3953,4662
1802,14596,3184,14530,3507,14880,5435,14635,4970,3905,12775,3972,5042,896,5806,801,2000,1307,1738,1313,2899,3944,2904,3957,4373,3905,4356,4065,3702,7802,4381,4546
2005,15660,3135,16221,3644,15678,6319,13062,5178,3978,13249,3820,5062,661,6103,745,2080,1324,1929,1282,3052,4101,3112,4024,4420,4037,4589,4013,4113,7984,4189,4611
1871,15382,3188,12874,3404,15048,6416,15812,4874,3920,12850,3946,5167,843,5812,787,1941,1218,1859,1202,2963,4066,3138,4013,4608,3706,4541,4043,3907,7801,3834,4378
1915,14310,3108,15063,3608,15559,6299,15155,5127,3784,13143,4256,5219,575,5612,552,1796,1492,1862,1161,3130,4119,3015,4094,4577,3776,4786,4183,4095,7961,4049,4500
1840,14270,2953,14350,3452,14661,5788,14385,4890,3743,12704,3799,5101,960,5455,1194,1996,1196,1754,1265,3191,4002,2628,3783,4554,3856,4403,3939,4153,7709,3734,4306
