53.66,58.82,50.0,40.38,65.31,48.42,61.86,35.790000000000006,55.56,39.8,62.24,37.89,75.51,58.82,51.49,36.36,54.08,45.26,91.0,39.6,60.61,42.57,47.92,59.6,54.17,76.0,63.0,88.89,53.4,31.959999999999994,38.04,40.86,47.92
52.76,65.66,60.0,40.21,47.92,34.34,61.05,46.39,52.69,47.47,46.81,45.26,52.17,36.46,66.33,35.709999999999994,67.37,57.58,55.1,30.53,50.0,42.71,48.96,53.12,50.0,55.79,64.0,99.0,57.73,55.21,56.57,59.18,45.0
53.28,45.0,73.0,29.290000000000006,62.77,22.450000000000003,68.69,41.41,54.44,68.63,54.64,46.94,54.08,40.66,55.79,49.04,59.18,68.03999999999999,69.61,41.67,63.27,62.24,63.64,40.43,57.58,28.120000000000005,52.04,97.98,58.59,41.41,32.31999999999999,63.27,35.42
52.81,36.26,56.84,45.0,65.25999999999999,51.0,62.0,42.27,43.3,72.16,54.74,36.36,66.32,50.0,57.0,40.43,55.79,32.31999999999999,55.91,27.840000000000003,59.78,63.27,60.82,41.94,58.33,61.62,54.17,96.0,61.39,41.05,57.89,40.62,40.21
53.4,63.0,54.26,37.5,58.59,47.47,59.57,37.23,63.64,65.97999999999999,56.57,54.55,53.19,52.48,70.71000000000001,59.79,55.0,32.260000000000005,74.75,58.16,63.54,51.02,45.74,49.0,54.17,49.47,55.32,63.92,51.61,42.86,37.86,51.02,37.62
53.79,72.92,44.68,35.0,65.97999999999999,42.86,69.07,51.52,60.2,55.56,54.0,68.37,48.51,45.45,49.48,71.13,70.83,70.0,56.84,53.54,64.95,32.290000000000006,54.46,30.930000000000007,44.09,39.56,77.55,61.39,55.91,45.54,38.95,55.1,32.260000000000005
52.26,56.7,77.0,49.49,67.33,42.86,48.98,60.2,56.84,38.38,51.58,43.48,54.08,76.53,52.58,38.54,41.05,38.78,41.84,62.63,59.18,30.849999999999994,61.86,60.61,43.3,45.45,58.76,43.88,64.28999999999999,47.42,44.44,72.16,38.54
52.68,31.25,62.63,58.51,58.16,61.86,93.94,44.68,45.54,56.7,36.08,47.47,54.55,61.62,46.88,45.45,46.32,35.0,77.55,39.8,59.41,40.0,43.75,47.37,43.3,76.53,76.77,57.73,51.04,62.89,26.090000000000003,58.33,35.05
52.54,40.21,48.96,36.63,53.61,47.52,60.82,39.39,46.88,37.76,51.58,35.05,56.57,57.73,49.47,38.54,82.83,43.01,50.52,46.73,65.31,50.51,67.02000000000001,47.42,45.74,41.41,50.0,56.25,58.06,88.24,40.4,95.96,49.46
54.65,46.46,60.64,43.56,46.74,62.24,52.75,47.96,47.25,85.0,61.29,57.14,64.89,36.0,70.1,46.0,57.14,54.08,45.83,52.48,62.63,56.57,42.11,51.04,53.76,51.55,44.79,42.71,62.89,70.0,33.33,68.37,70.0
53.61,44.55,73.74,37.25,53.61,35.05,59.8,48.54,46.32,59.6,56.31,92.93,58.51,46.0,50.96,48.39,45.16,38.54,61.46,31.629999999999995,86.0,42.86,44.9,48.94,60.0,36.84,80.21000000000001,71.43,56.38,61.76,42.11,59.18,33.68000000000001
52.82,65.69,47.47,81.63,83.67,39.58,65.25999999999999,37.5,62.89,38.3,56.7,80.0,47.92,30.53,54.17,46.39,49.48,36.46,50.0,48.94,53.0,33.68000000000001,55.79,45.92,50.55,27.659999999999997,66.67,48.0,60.2,95.0,44.79,41.84,38.14
52.31,59.0,50.0,35.709999999999994,56.25,50.0,58.95,44.79,90.0,72.92,58.95,51.0,56.44,77.23,63.27,50.0,69.78999999999999,44.9,57.89,36.46,52.63,45.54,48.94,31.680000000000007,46.88,70.21000000000001,43.16,40.62,44.09,63.16,36.17,33.33,31.58
53.3,50.98,57.45,73.2,53.26,36.46,53.06,71.84,44.44,90.1,57.73,46.88,38.14,38.78,46.0,65.71000000000001,50.52,51.02,45.83,41.24,47.37,42.42,78.35,40.59,67.35,51.58,61.7,78.22,57.0,41.0,45.26,45.0,33.68000000000001
52.99,57.69,68.0,76.53,52.08,44.55,74.75,43.43,60.61,53.06,63.27,42.16,44.21,61.62,50.54,41.24,65.96000000000001,46.0,70.83,51.55,69.78999999999999,76.0,41.05,39.18,51.02,47.0,58.95,28.569999999999993,39.13,53.06,38.38,40.62,43.88
53.06,44.9,49.48,93.07,56.12,59.41,64.65,37.25,64.0,51.52,58.42,39.0,58.95,36.56,51.49,64.95,41.24,60.2,70.41,46.94,52.58,40.2,77.78,36.36,40.0,39.58,51.04,40.62,67.00999999999999,91.75,31.25,37.37,41.67
51.5,32.989999999999995,63.0,64.65,63.27,37.76,49.47,50.5,58.76,48.42,52.63,46.94,51.58,50.0,47.42,44.44,52.58,37.5,55.0,37.5,58.33,34.040000000000006,41.24,38.61,68.0,33.0,95.0,27.549999999999997,61.86,69.7,48.98,79.0,45.26
52.4,45.83,64.28999999999999,70.83,59.79,60.61,60.42,42.27,45.92,59.6,60.82,42.57,58.33,33.33,57.73,38.0,59.6,64.58,40.86,41.0,48.96,39.78,54.26,49.0,45.74,48.42,74.49,56.57,65.0,45.36,33.67,43.75,64.21000000000001
54.69,44.0,63.83,50.51,55.1,42.0,39.58,62.0,71.13,48.96,73.47,76.0,55.45,82.35,63.0,40.0,57.89,68.69,56.25,41.0,47.96,44.33,61.86,44.9,48.51,80.58,51.55,25.0,51.02,56.0,41.67,70.41,30.430000000000007
52.96,40.4,61.22,43.56,49.49,38.83,36.17,53.0,63.0,98.04,43.75,96.0,57.89,45.0,55.67,56.82,77.08,37.11,70.53,34.31,56.84,46.32,51.04,34.620000000000005,49.45,31.310000000000002,47.37,69.0,42.11,48.94,34.69,54.46,70.41
51.96,31.0,56.12,62.5,81.05,35.92,53.06,39.78,67.00999999999999,98.98,60.0,66.67,55.21,56.86,49.48,78.57,70.21000000000001,39.42,49.48,39.36,54.64,41.67,57.58,37.0,50.0,31.629999999999995,43.01,56.12,42.11,52.94,38.14,28.260000000000005,37.63
53.95,41.84,50.49,34.019999999999996,49.0,35.790000000000006,46.81,44.9,55.1,98.02,63.73,96.04,62.89,37.0,65.66,48.51,78.35,53.06,61.76,32.980000000000004,66.67,38.95,59.79,53.12,60.0,35.349999999999994,60.42,81.19,60.82,41.24,35.709999999999994,36.27,36.08
52.2,56.57,56.12,61.17,41.05,34.69,41.84,40.62,36.08,56.38,49.47,53.68,60.0,57.73,46.88,38.04,60.61,65.31,44.33,57.58,76.24,47.42,59.14,50.0,69.47,29.290000000000006,65.35,72.16,57.0,56.44,45.36,45.74,35.11
52.31,32.629999999999995,61.62,33.66,59.0,55.67,61.0,33.980000000000004,56.25,83.84,50.0,43.3,51.52,45.36,55.56,41.84,55.21,41.24,50.51,38.78,47.87,95.96,57.43,38.3,84.85,32.290000000000006,54.46,45.83,68.69,37.5,31.680000000000007,85.42,41.05
55.21,48.0,75.76,43.16,56.7,43.88,61.96,39.39,61.46,39.6,64.36,74.75,56.57,39.58,73.96000000000001,43.75,67.00999999999999,61.86,55.88,47.47,67.00999999999999,71.13,56.52,50.5,62.77,36.73,45.26,53.61,72.16,50.0,53.54,45.92,47.37
53.06,40.4,58.0,56.73,87.76,49.48,51.49,33.67,58.42,48.45,56.84,40.2,67.0,34.019999999999996,56.86,49.49,65.25999999999999,24.739999999999995,62.0,49.47,55.0,52.53,72.92,43.01,65.97999999999999,26.040000000000006,48.42,58.0,45.26,93.07,46.39,58.76,38.95
54.07,42.42,69.7,78.57,69.7,44.55,79.8,36.63,60.82,52.0,61.0,53.06,55.0,40.0,48.96,39.18,60.61,43.3,54.17,40.59,42.57,87.76,62.24,45.92,53.4,24.75,57.43,38.95,44.09,91.0,34.78,69.07,46.81
53.23,29.47,68.69,59.79,47.42,60.0,50.51,43.43,62.63,45.36,58.42,58.0,75.0,50.0,63.37,62.5,41.49,44.44,66.33,29.900000000000006,55.91,45.26,46.46,62.63,63.64,41.35,61.39,44.9,45.74,96.97,44.12,38.61,37.0
52.67,99.0,75.76,47.47,45.36,44.55,46.32,42.27,50.52,45.0,45.36,47.52,43.43,45.36,52.43,42.86,64.21000000000001,53.92,79.21000000000001,50.0,49.5,62.75,73.47,50.5,54.0,42.71,59.6,32.31999999999999,38.14,75.0,60.2,29.17,34.040000000000006
52.74,44.12,61.46,35.92,75.49,68.69,61.39,52.63,60.82,65.35,48.45,47.52,48.96,28.28,60.42,55.45,64.65,45.36,60.2,67.00999999999999,60.22,87.88,45.36,41.84,53.54,50.0,61.0,57.58,48.48,32.629999999999995,37.11,37.11,20.209999999999994
52.5,46.39,52.0,63.92,48.0,46.46,70.53,44.33,61.76,45.83,51.58,55.1,79.61,53.54,67.65,38.78,63.37,26.040000000000006,54.55,34.379999999999995,51.49,50.55,57.0,52.48,55.0,28.42,60.2,58.76,43.43,83.0,43.75,53.61,32.980000000000004
54.72,62.24,68.32,34.379999999999995,69.0,39.39,62.24,62.89,64.21000000000001,60.61,46.32,55.1,60.42,46.46,50.0,44.55,69.07,46.39,64.58,81.19,58.25,48.0,54.37,56.7,52.53,35.42,51.92,33.68000000000001,52.53,78.57,46.39,58.0,34.739999999999995
54.88,66.0,64.71000000000001,89.11,48.48,34.739999999999995,50.51,44.9,67.33,63.27,60.19,48.98,51.52,74.23,49.46,49.49,75.96000000000001,46.39,47.96,54.64,56.25,27.840000000000003,49.49,43.75,75.26,56.0,64.95,36.0,55.67,46.46,53.12,65.66,33.33
53.85,71.13,68.37,81.55,52.13,44.9,78.64,55.34,48.98,56.57,56.0,58.95,46.46,48.48,44.33,53.61,45.0,35.709999999999994,55.45,37.23,63.64,42.11,53.61,50.49,99.0,47.92,54.74,35.42,57.14,40.82,43.43,47.06,44.21
53.63,38.14,52.53,70.1,44.79,44.44,79.21000000000001,66.02000000000001,57.29,61.05,66.02000000000001,47.87,39.78,52.58,65.62,56.57,62.38,45.92,54.64,48.51,43.3,56.19,48.94,49.48,59.79,47.37,71.57,39.18,54.9,48.0,42.55,61.0,35.709999999999994
54.04,64.36,73.27,44.9,71.72,46.94,52.58,41.84,86.14,99.0,62.89,46.94,53.12,56.0,52.53,37.36,57.58,27.549999999999997,41.67,52.48,50.51,57.29,65.66,33.0,50.0,52.53,48.45,32.290000000000006,54.0,88.0,36.0,57.0,31.310000000000002
53.59,48.48,61.39,52.0,72.16,55.1,56.7,56.0,65.35,92.0,55.56,46.88,47.0,51.96,51.02,55.34,57.0,43.69,44.79,34.69,45.36,38.78,75.0,34.69,67.33,80.58,50.54,40.82,47.47,56.12,36.08,39.39,52.13
53.45,33.33,69.78999999999999,50.55,56.25,49.48,74.75,36.84,74.49,36.89,52.58,54.46,48.48,45.0,73.47,80.41,53.68,55.77,48.96,40.21,41.24,32.290000000000006,53.61,54.08,51.55,83.67,56.25,71.72,53.61,53.76,36.84,44.44,41.18
53.45,34.34,40.0,64.0,64.28999999999999,41.58,41.24,83.0,58.0,59.79,60.78,55.45,63.0,61.39,53.54,62.63,78.0,48.98,55.88,47.42,67.0,38.78,69.52,40.62,63.64,54.17,45.16,30.53,50.53,44.44,42.16,46.32,39.18
53.1,57.43,45.36,33.33,50.0,34.040000000000006,73.0,29.900000000000006,65.31,88.89,54.9,44.44,59.0,74.49,46.81,60.61,41.05,38.0,63.16,60.61,67.68,64.28999999999999,72.73,45.83,60.82,47.42,49.48,56.0,48.04,35.11,33.67,50.0,44.55
53.9,57.73,53.0,83.17,57.43,45.1,63.27,76.77,50.5,43.0,65.97999999999999,34.379999999999995,56.44,40.21,42.71,46.39,67.0,48.45,66.67,55.21,59.38,25.260000000000005,49.5,55.67,59.6,87.0,64.95,36.36,62.24,42.71,36.36,46.94,43.69
55.08,32.629999999999995,60.64,44.0,48.98,59.0,57.28,83.51,43.62,61.22,50.52,80.0,47.31,49.49,55.56,35.05,47.0,38.78,62.24,37.0,59.8,68.69,46.32,39.81,54.46,99.0,71.0,40.62,80.39,52.53,46.39,55.0,51.04
55.76,46.46,62.11,38.0,58.0,30.53,79.59,36.56,73.74,64.0,42.71,54.74,51.58,50.51,57.84,92.08,52.58,41.84,61.62,40.62,49.0,53.12,71.0,40.0,58.42,58.42,54.0,92.08,45.92,47.96,39.58,92.08,40.82
52.91,46.39,49.49,37.0,50.51,42.57,65.35,28.709999999999994,70.41,37.0,42.42,37.5,46.88,30.930000000000007,58.51,68.32,62.63,63.0,51.61,48.98,52.04,44.12,55.91,64.28999999999999,79.8,79.41,72.45,97.03,47.47,44.9,30.930000000000007,48.0,37.76
54.09,50.52,61.86,41.67,51.46,58.42,48.0,66.34,63.73,70.87,45.36,50.51,50.0,35.349999999999994,55.1,36.63,60.58,39.0,45.36,37.37,61.86,31.25,68.37,84.16,82.0,58.16,66.0,73.96000000000001,56.25,51.04,58.42,34.019999999999996,34.019999999999996
53.72,39.8,89.8,53.77,60.61,37.86,49.49,58.25,62.89,67.96000000000001,53.06,50.5,63.27,63.64,53.4,90.2,56.73,60.58,45.92,59.79,62.0,40.4,43.62,53.77,58.76,48.96,53.06,32.0,63.73,39.22,43.43,32.0,28.870000000000005
53.82,37.11,55.45,33.33,54.17,36.36,56.7,50.53,83.84,52.48,50.98,45.36,79.21000000000001,45.0,61.22,66.67,56.12,56.0,64.28999999999999,68.42,52.04,58.16,68.0,54.9,46.88,49.04,44.33,42.71,48.0,67.68,38.61,64.0,33.67
52.81,60.61,61.05,75.25,54.9,49.49,51.0,32.67,49.5,64.0,55.0,33.68000000000001,59.79,30.61,59.6,39.39,46.0,63.16,66.67,34.650000000000006,52.0,35.0,73.2,48.51,51.55,40.86,66.02000000000001,43.43,53.12,83.67,35.709999999999994,80.0,40.2
54.28,46.46,89.69,88.0,55.45,34.0,59.79,39.58,46.94,84.85,46.0,39.0,53.47,45.65,48.0,48.48,53.33,48.98,56.12,37.76,80.0,57.55,39.39,50.98,47.52,50.5,60.4,60.0,55.0,44.0,37.62,68.69,63.37
