Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:20      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
17:20:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:20      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:20      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:20:20      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   89.90    0.00    0.00
17:20:20      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:20      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:20      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:20      20    2.00    0.00   18.00    0.00    0.00    2.00    0.00   32.00    0.00   46.00
17:20:20      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
17:20:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:20      23    2.91    0.00   27.18    0.00    0.00    2.91    0.00   10.68    0.00   56.31
17:20:20      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:20      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:20      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:20      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:20      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

17:20:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:21     all    0.34    0.00    2.57    0.00    0.00    0.69    0.00    5.14    0.00   91.19
17:20:21       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   92.38
17:20:21       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:20:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
17:20:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21      10    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
17:20:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:20:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:21      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:21      16    0.00    0.00    7.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:20:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21      20    3.03    0.00   18.18    0.00    0.00    5.05    0.00   28.28    0.00   45.45
17:20:21      21    1.02    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   66.33
17:20:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21      23    1.04    0.00   20.83    0.00    0.00    2.08    0.00   15.62    0.00   60.42
17:20:21      24    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:20:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:21      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:20:21      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:21      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

17:20:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:22     all    0.41    0.00    2.66    0.03    0.00    0.69    0.00    4.91    0.00   91.31
17:20:22       0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    2.78    0.00   88.89
17:20:22       1    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
17:20:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:22       4    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
17:20:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22       9    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
17:20:22      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
17:20:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:20:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      16    2.00    0.00   10.00    0.00    0.00    1.00    0.00   87.00    0.00    0.00
17:20:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      20    3.00    0.00   19.00    0.00    0.00    5.00    0.00   28.00    0.00   45.00
17:20:22      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   65.66
17:20:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      23    2.02    0.00   23.23    0.00    0.00    2.02    0.00   15.15    0.00   57.58
17:20:22      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:20:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:22      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:20:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:23     all    0.41    0.00    2.47    0.00    0.00    0.94    0.00    4.91    0.00   91.21
17:20:23       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   84.35
17:20:23       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:23       4    2.08    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   88.54
17:20:23       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
17:20:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:20:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:23      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:23      16    0.00    0.00    7.92    0.00    0.00    2.97    0.00   89.11    0.00    0.00
17:20:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23      20    3.03    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   45.45
17:20:23      21    2.06    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   67.01
17:20:23      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:23      23    4.12    0.00   18.56    0.00    0.00    4.12    0.00   14.43    0.00   58.76
17:20:23      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:23      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:23      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:23      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:20:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:24     all    0.41    0.00    2.78    0.00    0.00    0.66    0.00    5.19    0.00   90.96
17:20:24       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    2.75    0.00   87.16
17:20:24       1    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:20:24       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:20:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24       4    0.99    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   86.14
17:20:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:24       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
17:20:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:24      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:20:24      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00   91.92    0.00    0.00
17:20:24      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24      20    1.02    0.00   19.39    0.00    0.00    2.04    0.00   32.65    0.00   44.90
17:20:24      21    4.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
17:20:24      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:24      23    1.03    0.00   24.74    0.00    0.00    2.06    0.00   16.49    0.00   55.67
17:20:24      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:24      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:20:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:25     all    0.22    0.00    2.48    0.00    0.00    0.69    0.00    4.80    0.00   91.78
17:20:25       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.93    0.00   89.81
17:20:25       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25       4    0.00    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   88.66
17:20:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
17:20:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:20:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:20:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      16    1.00    0.00    6.00    0.00    0.00    3.00    0.00   90.00    0.00    0.00
17:20:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      20    2.02    0.00   20.20    0.00    0.00    4.04    0.00   26.26    0.00   47.47
17:20:25      21    1.04    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   68.75
17:20:25      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:25      23    0.99    0.00   22.77    0.00    0.00    1.98    0.00   14.85    0.00   59.41
17:20:25      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:25      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:20:25      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

17:20:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:26     all    0.31    0.00    2.38    0.00    0.00    0.75    0.00    5.05    0.00   91.44
17:20:26       0    0.00    0.00    0.00    0.00    0.00   10.81    0.00    2.70    0.00   86.49
17:20:26       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
17:20:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
17:20:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:26      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
17:20:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:20:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:26      16    2.00    0.00    5.00    0.00    0.00    0.00    0.00   93.00    0.00    0.00
17:20:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:26      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:26      20    2.04    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   47.96
17:20:26      21    2.02    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   66.67
17:20:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26      23    1.03    0.00   21.65    0.00    0.00    4.12    0.00   12.37    0.00   60.82
17:20:26      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:20:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:26      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

17:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:27     all    0.38    0.00    2.41    0.00    0.00    0.53    0.00    5.13    0.00   91.55
17:20:27       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.96    0.00   93.27
17:20:27       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27       4    1.96    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   84.31
17:20:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
17:20:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27      16    0.00    0.00    6.93    0.00    0.00    0.99    0.00   92.08    0.00    0.00
17:20:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27      20    1.98    0.00   15.84    0.00    0.00    3.96    0.00   30.69    0.00   47.52
17:20:27      21    0.00    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   67.68
17:20:27      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:27      23    3.06    0.00   19.39    0.00    0.00    3.06    0.00   13.27    0.00   61.22
17:20:27      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:20:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:27      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:27      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:27      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

17:20:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:28     all    0.81    0.00    2.50    0.00    0.00    0.66    0.00    5.10    0.00   90.90
17:20:28       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    1.92    0.00   93.27
17:20:28       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
17:20:28       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:28       4    1.01    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   86.87
17:20:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:20:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:28       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:28      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
17:20:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:28      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:20:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:20:28      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:28      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00   91.92    0.00    0.00
17:20:28      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:28      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:28      20    3.03    0.00   15.15    0.00    0.00    4.04    0.00   30.30    0.00   47.47
17:20:28      21    2.04    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   68.37
17:20:28      22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:20:28      23    0.00    0.00   23.23    0.00    0.00    1.01    0.00   15.15    0.00   60.61
17:20:28      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
