Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:36      11    2.06    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   65.98
06:31:36      12    2.97    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   59.41
06:31:36      13    0.99    0.00   14.85    0.00    0.00    2.97    0.00   11.88    0.00   69.31
06:31:36      14    0.00    0.00   11.88    0.00    0.00    2.97    0.00   18.81    0.00   66.34
06:31:36      15    0.99    0.00   11.88    0.00    0.00    0.99    0.00   21.78    0.00   64.36
06:31:36      16    2.08    0.00   10.42    0.00    0.00    0.00    0.00   35.42    0.00   52.08
06:31:36      17    2.06    0.00   10.31    0.00    0.00    4.12    0.00   15.46    0.00   68.04
06:31:36      18    2.02    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   67.68
06:31:36      19    0.98    0.00   13.73    0.00    0.00    2.94    0.00   20.59    0.00   61.76
06:31:36      20    0.00    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   63.54
06:31:36      21    0.00    0.00    9.57    0.00    0.00    1.06    0.00   20.21    0.00   69.15
06:31:36      22    2.02    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   64.65
06:31:36      23    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
06:31:36      24    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
06:31:36      25    0.98    0.00   15.69    0.00    0.00    1.96    0.00   20.59    0.00   60.78
06:31:36      26    0.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
06:31:36      27    0.00    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   64.65
06:31:36      28    2.08    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   68.75
06:31:36      29    0.99    0.00    9.90    0.00    0.00    0.99    0.00   23.76    0.00   64.36
06:31:36      30    1.94    0.00   12.62    0.00    0.00    2.91    0.00   15.53    0.00   66.99
06:31:36      31   26.80    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   58.76

06:31:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:37     all    1.86    0.00   11.88    0.03    0.00    1.96    0.00   16.65    0.00   67.61
06:31:37       0    1.01    0.00   11.11    0.00    0.00    3.03    0.00   20.20    0.00   64.65
06:31:37       1    1.92    0.00   12.50    0.00    0.00    1.92    0.00   18.27    0.00   65.38
06:31:37       2    1.96    0.00   12.75    0.00    0.00    3.92    0.00   13.73    0.00   67.65
06:31:37       3    1.02    0.00   11.22    0.00    0.00    2.04    0.00   33.67    0.00   52.04
06:31:37       4    0.00    0.00   15.84    0.00    0.00    0.99    0.00   19.80    0.00   63.37
06:31:37       5    2.15    0.00    6.45    0.00    0.00    1.08    0.00   16.13    0.00   74.19
06:31:37       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
06:31:37       7    1.98    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   69.31
06:31:37       8    1.90    0.00   15.24    0.00    0.00    1.90    0.00   17.14    0.00   63.81
06:31:37       9    1.00    0.00   13.00    0.00    0.00    5.00    0.00   11.00    0.00   70.00
06:31:37      10    3.03    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   67.68
06:31:37      11    3.03    0.00   12.12    1.01    0.00    1.01    0.00   10.10    0.00   72.73
06:31:37      12    0.00    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   73.20
06:31:37      13    1.04    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   71.88
06:31:37      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   70.83
06:31:37      15    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
06:31:37      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   64.65
06:31:37      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   71.88
06:31:37      18    0.00    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   72.92
06:31:37      19    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
06:31:37      20    2.02    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   68.69
06:31:37      21    0.00    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   68.04
06:31:37      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
06:31:37      23    2.02    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   70.71
06:31:37      24    0.99    0.00   11.88    0.00    0.00    0.99    0.00   21.78    0.00   64.36
06:31:37      25    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
06:31:37      26    0.94    0.00   15.09    0.00    0.00    1.89    0.00   21.70    0.00   60.38
06:31:37      27    2.11    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   74.74
06:31:37      28    0.00    0.00   11.76    0.00    0.00    3.92    0.00   20.59    0.00   63.73
06:31:37      29    1.03    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   68.04
06:31:37      30    0.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
06:31:37      31   24.21    0.00    7.37    0.00    0.00    1.05    0.00    4.21    0.00   63.16

06:31:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:38     all    2.04    0.00   12.10    0.00    0.00    1.53    0.00   16.95    0.00   67.37
06:31:38       0    0.00    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   67.35
06:31:38       1    0.99    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   64.36
06:31:38       2    2.17    0.00   11.96    0.00    0.00    0.00    0.00   17.39    0.00   68.48
06:31:38       3    1.05    0.00   12.63    0.00    0.00    0.00    0.00   21.05    0.00   65.26
06:31:38       4    0.00    0.00   14.85    0.00    0.00    0.99    0.00   19.80    0.00   64.36
06:31:38       5    1.02    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   66.33
06:31:38       6    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
06:31:38       7    0.00    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   71.13
06:31:38       8    1.05    0.00   11.58    0.00    0.00    0.00    0.00   16.84    0.00   70.53
06:31:38       9    1.02    0.00    9.18    0.00    0.00    1.02    0.00   21.43    0.00   67.35
06:31:38      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
06:31:38      11    0.00    0.00   12.50    0.00    0.00    3.12    0.00   16.67    0.00   67.71
06:31:38      12    0.00    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   69.79
06:31:38      13    1.04    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   68.75
06:31:38      14    0.00    0.00   10.78    0.00    0.00    1.96    0.00   23.53    0.00   63.73
06:31:38      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
06:31:38      16    0.99    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   68.32
06:31:38      17    2.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
06:31:38      18    3.12    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   70.83
06:31:38      19    1.02    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   67.35
06:31:38      20    1.92    0.00   16.35    0.00    0.00    1.92    0.00   18.27    0.00   61.54
06:31:38      21    2.04    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   67.35
06:31:38      22    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
06:31:38      23    2.08    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   69.79
06:31:38      24    2.02    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   65.66
06:31:38      25    1.01    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   67.68
06:31:38      26    1.04    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   68.75
06:31:38      27    3.09    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   68.04
06:31:38      28    1.05    0.00    8.42    0.00    0.00    3.16    0.00   15.79    0.00   71.58
06:31:38      29    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
06:31:38      30    2.06    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   69.07
06:31:38      31   27.27    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   60.61

06:31:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:39     all    1.90    0.00   12.95    0.00    0.00    1.77    0.00   17.73    0.00   65.64
06:31:39       0    0.99    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   63.37
06:31:39       1    0.98    0.00   14.71    0.00    0.00    2.94    0.00   15.69    0.00   65.69
06:31:39       2    0.00    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   67.02
06:31:39       3    1.96    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   63.73
06:31:39       4    2.02    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   66.67
06:31:39       5    2.02    0.00    9.09    0.00    0.00    1.01    0.00   23.23    0.00   64.65
06:31:39       6    1.98    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   64.36
06:31:39       7    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
06:31:39       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   66.67
06:31:39       9    1.98    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   63.37
06:31:39      10    1.06    0.00   11.70    0.00    0.00    1.06    0.00   15.96    0.00   70.21
06:31:39      11    0.00    0.00   11.65    0.00    0.00    3.88    0.00   19.42    0.00   65.05
06:31:39      12    3.09    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   67.01
06:31:39      13    2.02    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   64.65
06:31:39      14    0.98    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   65.69
06:31:39      15    1.03    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   64.95
06:31:39      16    2.04    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   62.24
06:31:39      17    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
06:31:39      18    1.03    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   64.95
06:31:39      19    0.00    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   65.66
06:31:39      20    0.00    0.00   10.75    0.00    0.00    1.08    0.00   19.35    0.00   68.82
06:31:39      21    2.11    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   70.53
06:31:39      22    0.00    0.00    9.18    0.00    0.00    3.06    0.00   19.39    0.00   68.37
06:31:39      23    0.99    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   65.35
06:31:39      24    0.00    0.00   10.89    0.00    0.00    1.98    0.00   22.77    0.00   64.36
06:31:39      25    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
06:31:39      26    1.03    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   68.04
06:31:39      27    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
06:31:39      28    1.04    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   68.75
06:31:39      29    2.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   63.00
06:31:39      30    2.02    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   63.64
06:31:39      31   23.23    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   59.60

06:31:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:40     all    2.29    0.00   12.30    0.00    0.00    1.56    0.00   17.40    0.00   66.41
06:31:40       0    2.04    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   64.29
06:31:40       1    1.02    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   67.35
06:31:40       2    3.19    0.00    8.51    0.00    0.00    2.13    0.00   15.96    0.00   70.21
06:31:40       3    0.00    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   66.67
06:31:40       4    1.03    0.00   12.37    0.00    0.00    3.09    0.00   19.59    0.00   63.92
06:31:40       5    1.00    0.00   11.00    0.00    0.00    1.00    0.00   22.00    0.00   65.00
06:31:40       6    0.98    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   66.67
06:31:40       7    2.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
06:31:40       8    0.99    0.00   15.84    0.00    0.00    0.00    0.00   16.83    0.00   66.34
06:31:40       9    2.06    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   68.04
06:31:40      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
06:31:40      11    1.04    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   69.79
06:31:40      12    3.03    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   65.66
06:31:40      13    1.06    0.00   13.83    0.00    0.00    0.00    0.00   17.02    0.00   68.09
06:31:40      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
06:31:40      15    2.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
06:31:40      16    2.08    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   66.67
06:31:40      17    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
06:31:40      18    3.06    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   68.37
06:31:40      19    1.05    0.00   14.74    0.00    0.00    0.00    0.00   14.74    0.00   69.47
06:31:40      20    1.94    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   65.05
06:31:40      21    4.17    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   69.79
06:31:40      22    2.17    0.00    9.78    0.00    0.00    2.17    0.00   15.22    0.00   70.65
06:31:40      23    1.05    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   69.47
06:31:40      24    1.00    0.00   10.00    0.00    0.00    2.00    0.00   27.00    0.00   60.00
06:31:40      25    0.00    0.00   10.20    0.00    0.00    4.08    0.00   15.31    0.00   70.41
06:31:40      26    1.05    0.00   15.79    0.00    0.00    2.11    0.00   15.79    0.00   65.26
06:31:40      27    1.94    0.00   10.68    0.00    0.00    1.94    0.00   21.36    0.00   64.08
06:31:40      28    3.03    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   64.65
06:31:40      29    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
06:31:40      30    0.98    0.00   14.71    0.00    0.00    0.98    0.00   21.57    0.00   61.76
06:31:40      31   24.75    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   57.43

06:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:41     all    1.50    0.00   12.08    0.00    0.00    1.50    0.00   17.42    0.00   67.49
06:31:41       0    0.00    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   65.98
06:31:41       1    0.00    0.00   11.11    0.00    0.00    0.00    0.00   21.21    0.00   67.68
06:31:41       2    1.04    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   72.92
06:31:41       3    2.15    0.00   10.75    0.00    0.00    0.00    0.00   19.35    0.00   67.74
06:31:41       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   67.68
06:31:41       5    2.17    0.00    9.78    0.00    0.00    2.17    0.00   14.13    0.00   71.74
06:31:41       6    1.02    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   65.31
06:31:41       7    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
06:31:41       8    2.97    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   66.34
06:31:41       9    2.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
06:31:41      10    2.15    0.00    8.60    0.00    0.00    1.08    0.00   18.28    0.00   69.89
06:31:41      11    1.01    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   66.67
06:31:41      12    1.05    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   72.63
06:31:41      13    0.98    0.00   12.75    0.00    0.00    2.94    0.00   16.67    0.00   66.67
06:31:41      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   66.67
06:31:41      15    0.00    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   65.26
06:31:41      16    0.00    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   69.70
06:31:41      17    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
06:31:41      18    0.00    0.00    9.90    0.00    0.00    1.98    0.00   22.77    0.00   65.35
06:31:41      19    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
06:31:41      20    1.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
06:31:41      21    0.00    0.00   12.09    0.00    0.00    1.10    0.00   13.19    0.00   73.63
06:31:41      22    0.00    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   64.65
06:31:41      23    1.02    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   67.35
06:31:41      24    0.00    0.00   13.59    0.00    0.00    1.94    0.00   28.16    0.00   56.31
06:31:41      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
06:31:41      26    0.00    0.00   13.73    0.00    0.00    0.98    0.00   22.55    0.00   62.75
06:31:41      27    0.00    0.00   12.90    0.00    0.00    0.00    0.00   17.20    0.00   69.89
06:31:41      28    0.00    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   65.31
06:31:41      29    0.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
06:31:41      30    1.05    0.00    5.26    0.00    0.00    2.11    0.00   17.89    0.00   73.68
06:31:41      31   23.16    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   62.11

06:31:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:42     all    2.19    0.00   11.74    0.00    0.00    1.90    0.00   17.20    0.00   66.96
06:31:42       0    0.00    0.00   11.70    0.00    0.00    2.13    0.00   15.96    0.00   70.21
06:31:42       1    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
06:31:42       2    0.00    0.00    9.90    0.00    0.00    1.98    0.00   23.76    0.00   64.36
06:31:42       3    0.95    0.00   13.33    0.00    0.00    3.81    0.00   17.14    0.00   64.76
06:31:42       4    0.00    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   64.29
06:31:42       5    2.06    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   70.10
06:31:42       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
06:31:42       7    2.04    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   66.33
06:31:42       8    0.00    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   66.33
06:31:42       9    0.00    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   72.45
06:31:42      10    1.01    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   69.70
06:31:42      11    2.08    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   68.75
06:31:42      12    1.96    0.00    8.82    0.00    0.00    2.94    0.00   21.57    0.00   64.71
06:31:42      13    2.97    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   63.37
06:31:42      14    2.11    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   69.47
06:31:42      15    2.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
06:31:42      16    1.02    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   66.33
06:31:42      17    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
06:31:42      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
06:31:42      19    0.00    0.00    6.25    0.00    0.00    2.08    0.00   33.33    0.00   58.33
06:31:42      20    1.03    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   63.92
06:31:42      21    0.00    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   70.83
06:31:42      22    2.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
06:31:42      23    1.98    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   63.37
06:31:42      24    2.06    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   69.07
06:31:42      25    2.08    0.00    8.33    0.00    0.00    3.12    0.00   17.71    0.00   68.75
06:31:42      26    0.98    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   65.69
06:31:42      27    2.15    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   72.04
06:31:42      28    2.94    0.00   14.71    0.00    0.00    0.00    0.00   17.65    0.00   64.71
06:31:42      29    1.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
06:31:42      30    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
06:31:42      31   27.88    0.00    6.73    0.00    0.00    1.92    0.00    7.69    0.00   55.77

06:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:43     all    3.30    0.00   13.81    0.03    0.00    1.84    0.00   17.55    0.00   63.47
06:31:43       0    5.21    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   67.71
06:31:43       1    1.98    0.00   11.88    0.00    0.00    4.95    0.00   20.79    0.00   60.40
06:31:43       2    4.76    0.00   13.33    0.00    0.00    0.95    0.00   20.95    0.00   60.00
06:31:43       3    1.01    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   61.62
06:31:43       4    3.03    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   62.63
06:31:43       5    2.97    0.00   10.89    0.00    0.00    1.98    0.00   23.76    0.00   60.40
06:31:43       6    4.81    0.00   15.38    0.00    0.00    1.92    0.00   15.38    0.00   62.50
06:31:43       7    1.06    0.00   15.96    0.00    0.00    0.00    0.00   18.09    0.00   64.89
06:31:43       8    2.97    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   63.37
06:31:43       9    2.02    0.00   12.12    1.01    0.00    3.03    0.00   15.15    0.00   66.67
06:31:43      10    2.02    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   60.61
06:31:43      11    0.99    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   60.40
06:31:43      12    2.08    0.00   12.50    0.00    0.00    0.00    0.00   20.83    0.00   64.58
06:31:43      13    0.98    0.00   17.65    0.00    0.00    2.94    0.00   15.69    0.00   62.75
06:31:43      14    4.08    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   63.27
06:31:43      15    2.20    0.00    9.89    0.00    0.00    3.30    0.00   14.29    0.00   70.33
06:31:43      16    3.16    0.00   15.79    0.00    0.00    2.11    0.00   13.68    0.00   65.26
06:31:43      17    3.19    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   67.02
06:31:43      18    4.95    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   64.36
06:31:43      19    1.04    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   67.71
06:31:43      20    2.17    0.00   10.87    0.00    0.00    3.26    0.00   14.13    0.00   69.57
06:31:43      21    1.06    0.00   11.70    0.00    0.00    1.06    0.00   15.96    0.00   70.21
06:31:43      22    0.98    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   60.78
06:31:43      23    1.04    0.00   17.71    0.00    0.00    1.04    0.00   15.62    0.00   64.58
06:31:43      24    2.06    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   61.86
06:31:43      25    4.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   63.00
06:31:43      26    2.06    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   62.89
06:31:43      27    2.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
06:31:43      28    2.06    0.00   10.31    0.00    0.00    4.12    0.00   18.56    0.00   64.95
06:31:43      29    2.94    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   61.76
06:31:43      30    1.94    0.00   17.48    0.00    0.00    0.00    0.00   20.39    0.00   60.19
06:31:43      31   26.92    0.00    8.65    0.00    0.00    1.92    0.00    6.73    0.00   55.77

06:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:44     all    1.94    0.00   12.36    0.00    0.00    1.75    0.00   16.87    0.00   67.09
06:31:44       0    0.00    0.00    9.18    0.00    0.00    3.06    0.00   20.41    0.00   67.35
06:31:44       1    1.01    0.00   11.11    0.00    0.00    3.03    0.00   22.22    0.00   62.63
06:31:44       2    1.01    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   66.67
06:31:44       3    0.00    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   68.75
06:31:44       4    0.99    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   51.49
06:31:44       5    2.04    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   70.41
06:31:44       6    0.00    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   64.29
06:31:44       7    2.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
06:31:44       8    1.96    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   67.65
06:31:44       9    2.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
06:31:44      10    3.09    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   67.01
06:31:44      11    2.04    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   68.37
06:31:44      12    0.00    0.00   17.35    0.00    0.00    0.00    0.00   15.31    0.00   67.35
06:31:44      13    1.90    0.00   13.33    0.00    0.00    0.95    0.00   22.86    0.00   60.95
06:31:44      14    2.17    0.00    6.52    0.00    0.00    2.17    0.00   13.04    0.00   76.09
06:31:44      15    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
06:31:44      16    1.03    0.00    9.28    0.00    0.00    3.09    0.00   17.53    0.00   69.07
06:31:44      17    0.00    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   68.37
06:31:44      18    0.00    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   71.88
06:31:44      19    1.02    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   69.39
06:31:44      20    3.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
06:31:44      21    1.02    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   69.39
06:31:44      22    2.02    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   65.66
06:31:44      23    0.00    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   68.37
06:31:44      24    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
06:31:44      25    0.00    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   67.35
06:31:44      26    2.00    0.00   13.00    0.00    0.00    3.00    0.00   12.00    0.00   70.00
06:31:44      27    2.04    0.00   11.22    0.00    0.00    3.06    0.00   16.33    0.00   67.35
