Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:31       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
13:41:31       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:31       4    0.00    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   87.76
13:41:31       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:31       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:31       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:31      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
13:41:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:31      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:31      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:31      16    1.03    0.00   10.31    0.00    0.00    2.06    0.00   84.54    0.00    2.06
13:41:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:31      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:41:31      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:31      20    1.01    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   42.42
13:41:31      21    3.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
13:41:31      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:31      23    1.03    0.00   22.68    0.00    0.00    2.06    0.00   13.40    0.00   60.82
13:41:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:31      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:31      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:41:31      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:31      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

13:41:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:32     all    1.19    0.00    2.60    0.00    0.00    0.81    0.00    4.64    0.00   90.76
13:41:32       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   87.16
13:41:32       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:41:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:32       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:32       4    1.98    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   82.18
13:41:32       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:41:32       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:32       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:32       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:32      10    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
13:41:32      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:41:32      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:41:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:32      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   82.83    0.00    6.06
13:41:32      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:32      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:41:32      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:32      20    3.03    0.00   22.22    0.00    0.00    4.04    0.00   26.26    0.00   44.44
13:41:32      21    3.96    0.00   13.86    0.00    0.00    3.96    0.00   12.87    0.00   65.35
13:41:32      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:41:32      23    3.06    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   59.18
13:41:32      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:32      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:32      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:32      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:32      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:41:32      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:41:32      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:41:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:33     all    0.31    0.00    2.72    0.00    0.00    0.50    0.00    4.73    0.00   91.73
13:41:33       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.94    0.00   91.51
13:41:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33       4    0.00    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   83.17
13:41:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:33       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
13:41:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:41:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      16    0.00    0.00    6.00    0.00    0.00    2.00    0.00   85.00    0.00    7.00
13:41:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      20    2.97    0.00   25.74    0.00    0.00    0.99    0.00   26.73    0.00   43.56
13:41:33      21    2.02    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   67.68
13:41:33      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:33      23    2.04    0.00   22.45    0.00    0.00    3.06    0.00   12.24    0.00   60.20
13:41:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:33      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:41:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:34     all    0.34    0.00    2.87    0.00    0.00    0.72    0.00    4.87    0.00   91.13
13:41:34       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   86.49
13:41:34       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:41:34       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:41:34       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:34       4    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
13:41:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      10    0.98    0.00    2.94    0.00    0.00    0.98    0.00    3.92    0.00   91.18
13:41:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:41:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:41:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00   86.87    0.00    4.04
13:41:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      20    1.98    0.00   23.76    0.00    0.00    1.98    0.00   30.69    0.00   41.58
13:41:34      21    2.88    0.00   17.31    0.00    0.00    1.92    0.00   15.38    0.00   62.50
13:41:34      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:34      23    3.06    0.00   24.49    0.00    0.00    2.04    0.00   11.22    0.00   59.18
13:41:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:34      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

13:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:35     all    0.34    0.00    2.69    0.00    0.00    0.50    0.00    4.88    0.00   91.55
13:41:35       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.94    0.00   92.45
13:41:35       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35       4    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
13:41:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:35       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
13:41:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35      16    1.01    0.00    5.05    0.00    0.00    2.02    0.00   86.87    0.00    5.05
13:41:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35      20    2.06    0.00   24.74    0.00    0.00    2.06    0.00   27.84    0.00   43.30
13:41:35      21    1.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
13:41:35      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:35      23    2.04    0.00   22.45    0.00    0.00    1.02    0.00   17.35    0.00   57.14
13:41:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:35      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:35      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:35      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:35      31    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

13:41:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:36     all    0.44    0.00    2.44    0.00    0.00    1.12    0.00    4.81    0.00   91.16
13:41:36       0    0.00    0.00    0.00    0.00    0.00   17.65    0.00    2.52    0.00   79.83
13:41:36       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:41:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36       4    1.04    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   86.46
13:41:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:36      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
13:41:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:41:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36      16    0.00    0.00    8.00    0.00    0.00    3.00    0.00   84.00    0.00    5.00
13:41:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36      20    3.00    0.00   20.00    0.00    0.00    4.00    0.00   29.00    0.00   44.00
13:41:36      21    3.09    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   68.04
13:41:36      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:36      23    2.94    0.00   20.59    0.00    0.00    1.96    0.00   16.67    0.00   57.84
13:41:36      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:36      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:36      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:41:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:37     all    0.25    0.00    2.16    0.00    0.00    0.69    0.00    5.27    0.00   91.59
13:41:37       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.99
13:41:37       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
13:41:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:37      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    8.00    0.00   89.00
13:41:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:41:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      16    1.98    0.00    5.94    0.00    0.00    0.99    0.00   88.12    0.00    2.97
13:41:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      20    1.02    0.00   18.37    0.00    0.00    3.06    0.00   34.69    0.00   42.86
13:41:37      21    1.02    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   67.35
13:41:37      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:37      23    1.06    0.00   19.15    0.00    0.00    2.13    0.00   17.02    0.00   60.64
13:41:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:37      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:37      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

13:41:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:38     all    0.37    0.00    2.84    0.00    0.00    0.84    0.00    5.05    0.00   90.87
13:41:38       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.89    0.00   86.61
13:41:38       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:41:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
13:41:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
13:41:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:38       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:38      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
13:41:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:41:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:41:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38      16    2.00    0.00    7.00    0.00    0.00    2.00    0.00   88.00    0.00    1.00
13:41:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38      20    2.88    0.00   23.08    0.00    0.00    2.88    0.00   29.81    0.00   41.35
13:41:38      21    2.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
13:41:38      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:38      23    2.86    0.00   23.81    0.00    0.00    1.90    0.00   15.24    0.00   56.19
13:41:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:38      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:38      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:41:38      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:41:38      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

13:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:41:39     all    0.34    0.00    2.82    0.00    0.00    0.66    0.00    4.88    0.00   91.30
13:41:39       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
13:41:39       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:41:39       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:39       4    0.00    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   86.14
13:41:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:39       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:41:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:39       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:41:39      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93    0.00   93.07
13:41:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
13:41:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:39      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:41:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:41:39      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00   88.00    0.00    3.00
13:41:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
