Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:25      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:25      28    1.98    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   68.32
17:57:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:25      30    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
17:57:25      31   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71

17:57:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:26     all    1.51    0.00    7.77    0.00    0.00    1.86    0.00    9.50    0.00   79.33
17:57:26       0    0.00    0.00    0.85    0.00    0.00   16.24    0.00   11.97    0.00   70.94
17:57:26       1    5.05    0.00   35.35    0.00    0.00    6.06    0.00   52.53    0.00    1.01
17:57:26       2    0.98    0.00    5.88    0.00    0.00    1.96    0.00    5.88    0.00   85.29
17:57:26       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:57:26       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
17:57:26       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:57:26       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
17:57:26       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:26       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
17:57:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:26      10    0.00    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   86.87
17:57:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:26      12    0.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
17:57:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:26      14    0.00    0.00    5.88    0.00    0.00    0.98    0.00   20.59    0.00   72.55
17:57:26      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:26      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   73.27
17:57:26      17    2.06    0.00    5.15    0.00    0.00    2.06    0.00   16.49    0.00   74.23
17:57:26      18    1.03    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   56.70
17:57:26      19    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
17:57:26      20    1.01    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   72.73
17:57:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
17:57:26      22    0.00    0.00   17.71    0.00    0.00    3.12    0.00   19.79    0.00   59.38
17:57:26      23    4.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
17:57:26      24    1.11    0.00    7.78    0.00    0.00    0.00    0.00    7.78    0.00   83.33
17:57:26      25    0.96    0.00   48.08    0.00    0.00    0.00    0.00   21.15    0.00   29.81
17:57:26      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00   20.62    0.00   69.07
17:57:26      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:57:26      28    1.03    0.00   10.31    0.00    0.00    4.12    0.00   14.43    0.00   70.10
17:57:26      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:57:26      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   84.54
17:57:26      31   27.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   71.88

17:57:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:27     all    1.53    0.00    8.48    0.00    0.00    2.15    0.00    9.16    0.00   78.65
17:57:27       0    0.00    0.00    0.81    0.00    0.00   21.14    0.00    9.76    0.00   68.29
17:57:27       1    4.00    0.00   36.00    0.00    0.00   10.00    0.00   49.00    0.00    1.00
17:57:27       2    0.00    0.00    6.80    0.00    0.00    3.88    0.00    4.85    0.00   84.47
17:57:27       3    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
17:57:27       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
17:57:27       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:57:27       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
17:57:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:27       8    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
17:57:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:27      10    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
17:57:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:27      12    0.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
17:57:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:27      14    0.00    0.00    5.88    0.00    0.00    1.96    0.00   18.63    0.00   73.53
17:57:27      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:27      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   17.00    0.00   75.00
17:57:27      17    0.00    0.00    6.12    0.00    0.00    0.00    0.00   19.39    0.00   74.49
17:57:27      18    3.12    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   57.29
17:57:27      19    1.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
17:57:27      20    0.00    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   75.79
17:57:27      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
17:57:27      22    1.00    0.00   12.00    0.00    0.00    2.00    0.00   28.00    0.00   57.00
17:57:27      23    4.95    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   68.32
17:57:27      24    2.04    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   76.53
17:57:27      25    0.99    0.00   51.49    0.00    0.00    0.00    0.00   15.84    0.00   31.68
17:57:27      26    1.02    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   67.35
17:57:27      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:27      28    0.00    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   70.10
17:57:27      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:57:27      30    0.00    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   81.19
17:57:27      31   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70

17:57:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:28     all    1.95    0.00    7.59    0.03    0.00    1.98    0.00    9.82    0.00   78.63
17:57:28       0    0.80    0.00    2.40    0.80    0.00   20.00    0.00   10.40    0.00   65.60
17:57:28       1    6.93    0.00   31.68    0.00    0.00    6.93    0.00   53.47    0.00    0.99
17:57:28       2    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
17:57:28       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:57:28       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
17:57:28       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:28       6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75
17:57:28       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:28       8    1.04    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   84.38
17:57:28       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:28      10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
17:57:28      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:28      12    1.04    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   86.46
17:57:28      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:28      14    0.00    0.00    5.88    0.00    0.00    0.98    0.00   21.57    0.00   71.57
17:57:28      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:57:28      16    0.00    0.00    4.17    0.00    0.00    1.04    0.00   19.79    0.00   75.00
17:57:28      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   72.16
17:57:28      18    0.00    0.00   14.74    0.00    0.00    1.05    0.00   26.32    0.00   57.89
17:57:28      19    1.05    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   73.68
17:57:28      20    1.98    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   71.29
17:57:28      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   92.93
17:57:28      22    2.04    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   57.14
17:57:28      23    2.08    0.00   14.58    0.00    0.00    6.25    0.00    5.21    0.00   71.88
17:57:28      24    0.98    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   73.53
17:57:28      25    1.96    0.00   48.04    0.00    0.00    0.00    0.00   18.63    0.00   31.37
17:57:28      26    2.06    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   68.04
17:57:28      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:28      28    1.03    0.00    9.28    0.00    0.00    4.12    0.00   16.49    0.00   69.07
17:57:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:28      30    3.09    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   82.47
17:57:28      31   28.71    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   69.31

17:57:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:29     all    1.41    0.00    7.89    0.00    0.00    2.16    0.00    9.81    0.00   78.70
17:57:29       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00   23.58    0.00   56.10
17:57:29       1    4.00    0.00   33.00    0.00    0.00   13.00    0.00   49.00    0.00    1.00
17:57:29       2    0.00    0.00    2.04    0.00    0.00    4.08    0.00    4.08    0.00   89.80
17:57:29       3    0.96    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   95.19
17:57:29       4    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
17:57:29       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:29       6    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
17:57:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:29       8    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
17:57:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:29      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
17:57:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:29      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
17:57:29      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:57:29      14    1.94    0.00    4.85    0.00    0.00    0.00    0.00   22.33    0.00   70.87
17:57:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:29      16    1.01    0.00    5.05    0.00    0.00    1.01    0.00   18.18    0.00   74.75
17:57:29      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   73.47
17:57:29      18    2.06    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   57.73
17:57:29      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   72.45
17:57:29      20    0.96    0.00    9.62    0.00    0.00    2.88    0.00   17.31    0.00   69.23
17:57:29      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
17:57:29      22    1.05    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   58.95
17:57:29      23    3.16    0.00   15.79    0.00    0.00    6.32    0.00    1.05    0.00   73.68
17:57:29      24    0.00    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   79.79
17:57:29      25    0.96    0.00   49.04    0.00    0.00    0.00    0.00   17.31    0.00   32.69
17:57:29      26    0.00    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   71.58
17:57:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:29      28    1.98    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   67.33
17:57:29      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:57:29      30    0.99    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   81.19
17:57:29      31   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47

17:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:30     all    3.22    0.00    7.73    0.00    0.00    2.19    0.00    9.04    0.00   77.82
17:57:30       0    1.63    0.00    2.44    0.00    0.00   18.70    0.00   13.82    0.00   63.41
17:57:30       1    4.00    0.00   31.00    0.00    0.00   12.00    0.00   51.00    0.00    2.00
17:57:30       2    1.96    0.00    1.96    0.00    0.00    6.86    0.00    3.92    0.00   85.29
17:57:30       3    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
17:57:30       4    4.04    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   87.88
17:57:30       5    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
17:57:30       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
17:57:30       7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:57:30       8    3.03    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   81.82
17:57:30       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:57:30      10    2.04    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   87.76
17:57:30      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:57:30      12    2.97    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   81.19
17:57:30      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:57:30      14    3.00    0.00    5.00    0.00    0.00    1.00    0.00   16.00    0.00   75.00
17:57:30      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:57:30      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
17:57:30      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
17:57:30      18    4.08    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   56.12
17:57:30      19    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
17:57:30      20    1.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
17:57:30      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   91.84
17:57:30      22    1.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
17:57:30      23    4.08    0.00   17.35    0.00    0.00    5.10    0.00    3.06    0.00   70.41
17:57:30      24    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
17:57:30      25    0.00    0.00   45.45    0.00    0.00    0.00    0.00   20.20    0.00   34.34
17:57:30      26    2.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
17:57:30      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:57:30      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
17:57:30      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:57:30      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
17:57:30      31   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45

17:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:31     all    1.45    0.00    7.72    0.00    0.00    2.02    0.00    8.31    0.00   80.50
17:57:31       0    0.00    0.00    1.61    0.00    0.00   20.97    0.00   10.48    0.00   66.94
17:57:31       1    3.03    0.00   34.34    0.00    0.00   11.11    0.00   48.48    0.00    3.03
17:57:31       2    0.00    0.00    5.05    0.00    0.00    5.05    0.00    2.02    0.00   87.88
17:57:31       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:57:31       4    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
17:57:31       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:57:31       6    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
17:57:31       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:31       8    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
17:57:31       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:31      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
17:57:31      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:31      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
17:57:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:31      14    0.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   78.00
17:57:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:31      16    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
17:57:31      17    2.06    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   76.29
17:57:31      18    1.01    0.00   13.13    0.00    0.00    3.03    0.00   25.25    0.00   57.58
17:57:31      19    2.02    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   76.77
17:57:31      20    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
17:57:31      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   90.20
17:57:31      22    2.06    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   59.79
17:57:31      23    2.11    0.00   17.89    0.00    0.00    3.16    0.00    3.16    0.00   73.68
17:57:31      24    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
17:57:31      25    0.98    0.00   48.04    0.00    0.00    0.00    0.00   18.63    0.00   32.35
17:57:31      26    2.13    0.00   10.64    0.00    0.00    1.06    0.00   13.83    0.00   72.34
17:57:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:31      28    1.05    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   71.58
17:57:31      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:57:31      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   88.66
17:57:31      31   24.24    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   73.74

17:57:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:32     all    1.75    0.00    8.18    0.00    0.00    2.15    0.00    9.08    0.00   78.81
17:57:32       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00   10.66    0.00   69.67
17:57:32       1    4.00    0.00   34.00    0.00    0.00    9.00    0.00   52.00    0.00    1.00
17:57:32       2    0.00    0.00    4.04    0.00    0.00    3.03    0.00    5.05    0.00   87.88
17:57:32       3    0.95    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   94.29
17:57:32       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
17:57:32       5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:57:32       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
17:57:32       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:57:32       8    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
17:57:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:32      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   85.15
17:57:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:32      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
17:57:32      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:57:32      14    0.00    0.00    6.00    0.00    0.00    1.00    0.00   20.00    0.00   73.00
17:57:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:32      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
17:57:32      17    2.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
17:57:32      18    2.11    0.00   14.74    0.00    0.00    5.26    0.00   20.00    0.00   57.89
17:57:32      19    0.00    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   73.74
17:57:32      20    2.00    0.00   11.00    0.00    0.00    4.00    0.00   10.00    0.00   73.00
17:57:32      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
17:57:32      22    1.04    0.00   11.46    0.00    0.00    4.17    0.00   23.96    0.00   59.38
17:57:32      23    3.16    0.00   20.00    0.00    0.00    3.16    0.00    2.11    0.00   71.58
17:57:32      24    0.00    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   75.76
17:57:32      25    0.00    0.00   49.02    0.00    0.00    0.00    0.00   19.61    0.00   31.37
17:57:32      26    1.06    0.00    9.57    0.00    0.00    2.13    0.00   15.96    0.00   71.28
17:57:32      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:32      28    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
17:57:32      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:57:32      30    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
17:57:32      31   27.45    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   69.61

17:57:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:33     all    1.66    0.00    7.88    0.00    0.00    1.94    0.00    8.82    0.00   79.71
17:57:33       0    0.00    0.00    0.00    0.00    0.00   18.33    0.00    8.33    0.00   73.33
17:57:33       1    4.95    0.00   36.63    0.00    0.00    7.92    0.00   47.52    0.00    2.97
17:57:33       2    1.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
17:57:33       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
17:57:33       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
17:57:33       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:57:33       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   92.78
17:57:33       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:57:33       8    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
17:57:33       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:33      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
17:57:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:33      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
17:57:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:33      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
17:57:33      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:33      16    1.02    0.00    5.10    0.00    0.00    1.02    0.00   14.29    0.00   78.57
17:57:33      17    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
17:57:33      18    1.02    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   58.16
17:57:33      19    0.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   74.00
17:57:33      20    0.00    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   72.28
17:57:33      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
17:57:33      22    2.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
17:57:33      23    3.16    0.00   16.84    0.00    0.00    4.21    0.00    2.11    0.00   73.68
17:57:33      24    1.02    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   77.55
17:57:33      25    0.99    0.00   49.50    0.00    0.00    0.00    0.00   15.84    0.00   33.66
17:57:33      26    2.02    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   67.68
17:57:33      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:33      28    1.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
17:57:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:33      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
17:57:33      31   29.41    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   68.63

17:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:34     all    1.75    0.00    8.54    0.00    0.00    1.88    0.00    8.92    0.00   78.90
17:57:34       0    0.00    0.00    0.00    0.00    0.00   18.03    0.00    9.02    0.00   72.95
17:57:34       1    4.00    0.00   43.00    0.00    0.00   10.00    0.00   42.00    0.00    1.00
17:57:34       2    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
17:57:34       3    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:57:34       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
17:57:34       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:34       6    0.98    0.00    6.86    0.00    0.00    0.00    0.00    3.92    0.00   88.24
17:57:34       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:34       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
