Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:40:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:32      22    4.95    0.00   22.77    0.00    0.00    5.94    0.00    9.90    0.00   56.44
17:40:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:32      24    2.88    0.00   42.31    0.00    0.00    0.00    0.00   42.31    0.00   12.50
17:40:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:32      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:32      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:40:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:32      31    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72

17:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:33     all    1.11    0.00   11.56    0.00    0.00    1.58    0.00    9.82    0.00   75.94
17:40:33       0    0.97    0.00    0.97    0.00    0.00    6.80    0.00    0.97    0.00   90.29
17:40:33       1    5.88    0.00   24.51    0.00    0.00    7.84    0.00    5.88    0.00   55.88
17:40:33       2    0.00    0.00   18.37    0.00    0.00    4.08    0.00   28.57    0.00   48.98
17:40:33       3    2.06    0.00   40.21    0.00    0.00    0.00    0.00   47.42    0.00   10.31
17:40:33       4    1.03    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   62.89
17:40:33       5    0.00    0.00   25.77    0.00    0.00    0.00    0.00   31.96    0.00   42.27
17:40:33       6    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
17:40:33       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   79.41
17:40:33       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   83.67
17:40:33       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:40:33      10    1.05    0.00   17.89    0.00    0.00    7.37    0.00    2.11    0.00   71.58
17:40:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:33      12    1.05    0.00   34.74    0.00    0.00    0.00    0.00   40.00    0.00   24.21
17:40:33      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:33      14    1.03    0.00   20.62    0.00    0.00    9.28    0.00    3.09    0.00   65.98
17:40:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:33      16    1.02    0.00   32.65    0.00    0.00    0.00    0.00   41.84    0.00   24.49
17:40:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:33      18    3.16    0.00   13.68    0.00    0.00    2.11    0.00    3.16    0.00   77.89
17:40:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:33      20    0.99    0.00   36.63    0.00    0.00    0.00    0.00   28.71    0.00   33.66
17:40:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:33      22    3.30    0.00   19.78    0.00    0.00    5.49    0.00    4.40    0.00   67.03
17:40:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:33      24    1.00    0.00   45.00    0.00    0.00    0.00    0.00   41.00    0.00   13.00
17:40:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:33      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:40:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:33      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:40:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:33      31    5.88    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   86.27

17:40:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:34     all    1.01    0.00   10.92    0.00    0.00    1.64    0.00   10.22    0.00   76.19
17:40:34       0    0.94    0.00    0.00    0.00    0.00    9.43    0.00    1.89    0.00   87.74
17:40:34       1    5.10    0.00   18.37    0.00    0.00   10.20    0.00   10.20    0.00   56.12
17:40:34       2    1.00    0.00   16.00    0.00    0.00    6.00    0.00   28.00    0.00   49.00
17:40:34       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   50.00    0.00   10.00
17:40:34       4    1.01    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   62.63
17:40:34       5    0.00    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   56.12
17:40:34       6    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
17:40:34       7    0.00    0.00    9.71    0.00    0.00    0.00    0.00   13.59    0.00   76.70
17:40:34       8    0.00    0.00    0.00    0.00    0.00    4.95    0.00   20.79    0.00   74.26
17:40:34       9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:40:34      10    3.26    0.00   16.30    0.00    0.00    4.35    0.00    2.17    0.00   73.91
17:40:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:34      12    0.00    0.00   43.14    0.00    0.00    0.00    0.00   33.33    0.00   23.53
17:40:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:34      14    2.06    0.00   18.56    0.00    0.00    3.09    0.00    9.28    0.00   67.01
17:40:34      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:34      16    0.00    0.00   37.11    0.00    0.00    0.00    0.00   37.11    0.00   25.77
17:40:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:34      18    2.15    0.00   13.98    0.00    0.00    3.23    0.00    1.08    0.00   79.57
17:40:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:34      20    0.00    0.00   31.63    0.00    0.00    0.00    0.00   31.63    0.00   36.73
17:40:34      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:40:34      22    4.17    0.00   21.88    0.00    0.00    5.21    0.00    7.29    0.00   61.46
17:40:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:34      24    2.00    0.00   43.00    0.00    0.00    0.00    0.00   38.00    0.00   17.00
17:40:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:34      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:34      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:40:34      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

17:40:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:35     all    4.17    0.00   11.48    0.03    0.00    1.49    0.00    9.93    0.00   72.90
17:40:35       0    2.91    0.00    2.91    0.97    0.00    6.80    0.00    0.97    0.00   85.44
17:40:35       1    6.00    0.00   24.00    0.00    0.00    7.00    0.00    7.00    0.00   56.00
17:40:35       2    0.99    0.00   17.82    0.00    0.00    4.95    0.00   28.71    0.00   47.52
17:40:35       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   49.00    0.00   11.00
17:40:35       4    1.03    0.00   20.62    0.00    0.00    4.12    0.00   13.40    0.00   60.82
17:40:35       5    3.03    0.00   28.28    0.00    0.00    0.00    0.00   34.34    0.00   34.34
17:40:35       6    4.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
17:40:35       7    5.83    0.00    9.71    0.00    0.00    0.00    0.00    7.77    0.00   76.70
17:40:35       8    3.06    0.00    1.02    0.00    0.00    2.04    0.00    7.14    0.00   86.73
17:40:35       9   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:40:35      10    4.17    0.00   18.75    0.00    0.00    4.17    0.00    2.08    0.00   70.83
17:40:35      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:40:35      12    1.96    0.00   31.37    0.00    0.00    0.00    0.00   42.16    0.00   24.51
17:40:35      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:40:35      14    3.30    0.00   17.58    0.00    0.00    5.49    0.00    6.59    0.00   67.03
17:40:35      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:40:35      16    0.99    0.00   33.66    0.00    0.00    0.00    0.00   38.61    0.00   26.73
17:40:35      17    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:40:35      18    4.08    0.00   15.31    0.00    0.00    4.08    0.00    2.04    0.00   74.49
17:40:35      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:40:35      20    1.02    0.00   31.63    0.00    0.00    0.00    0.00   29.59    0.00   37.76
17:40:35      21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:40:35      22    3.03    0.00   23.23    0.00    0.00    5.05    0.00    7.07    0.00   61.62
17:40:35      23    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:40:35      24    0.99    0.00   43.56    0.00    0.00    0.00    0.00   36.63    0.00   18.81
17:40:35      25    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:40:35      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:40:35      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:40:35      28    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:40:35      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:40:35      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:40:35      31    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50

17:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:36     all    1.32    0.00   11.86    0.00    0.00    1.73    0.00   10.39    0.00   74.68
17:40:36       0    0.00    0.00    0.00    0.00    0.00    8.08    0.00    2.02    0.00   89.90
17:40:36       1    4.04    0.00   23.23    0.00    0.00    8.08    0.00    7.07    0.00   57.58
17:40:36       2    3.03    0.00   17.17    0.00    0.00    3.03    0.00   29.29    0.00   47.47
17:40:36       3    0.00    0.00   41.41    0.00    0.00    0.00    0.00   49.49    0.00    9.09
17:40:36       4    1.01    0.00   11.11    0.00    0.00    4.04    0.00   22.22    0.00   61.62
17:40:36       5    0.00    0.00   29.00    0.00    0.00    1.00    0.00   34.00    0.00   36.00
17:40:36       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
17:40:36       7    0.00    0.00    8.57    0.00    0.00    0.00    0.00   11.43    0.00   80.00
17:40:36       8    1.00    0.00    0.00    0.00    0.00    2.00    0.00   10.00    0.00   87.00
17:40:36       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:40:36      10    2.06    0.00   19.59    0.00    0.00    6.19    0.00    2.06    0.00   70.10
17:40:36      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:36      12    0.00    0.00   37.37    0.00    0.00    0.00    0.00   40.40    0.00   22.22
17:40:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:36      14    3.92    0.00   20.59    0.00    0.00    5.88    0.00    7.84    0.00   61.76
17:40:36      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:40:36      16    0.00    0.00   35.64    0.00    0.00    0.00    0.00   42.57    0.00   21.78
17:40:36      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:40:36      18    2.06    0.00   14.43    0.00    0.00    5.15    0.00    2.06    0.00   76.29
17:40:36      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:36      20    0.00    0.00   38.30    0.00    0.00    0.00    0.00   26.60    0.00   35.11
17:40:36      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:40:36      22    2.02    0.00   24.24    0.00    0.00    9.09    0.00    5.05    0.00   59.60
17:40:36      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:40:36      24    2.00    0.00   47.00    0.00    0.00    0.00    0.00   40.00    0.00   11.00
17:40:36      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:36      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:40:36      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:40:36      28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
17:40:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:36      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:40:36      31    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

17:40:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:37     all    1.10    0.00   10.97    0.00    0.00    1.60    0.00   10.41    0.00   75.89
17:40:37       0    1.01    0.00    1.01    0.00    0.00    6.06    0.00    1.01    0.00   90.91
17:40:37       1    5.05    0.00   22.22    0.00    0.00    9.09    0.00    8.08    0.00   55.56
17:40:37       2    1.01    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   51.52
17:40:37       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   49.00    0.00   11.00
17:40:37       4    1.92    0.00   14.42    0.00    0.00    3.85    0.00   18.27    0.00   61.54
17:40:37       5    0.00    0.00   20.39    0.00    0.00    0.00    0.00   28.16    0.00   51.46
17:40:37       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:40:37       7    0.98    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   75.49
17:40:37       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00   10.00    0.00   88.00
17:40:37       9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:40:37      10    2.02    0.00   18.18    0.00    0.00    8.08    0.00    1.01    0.00   70.71
17:40:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:37      12    2.06    0.00   34.02    0.00    0.00    0.00    0.00   39.18    0.00   24.74
17:40:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:37      14    4.26    0.00   14.89    0.00    0.00    5.32    0.00    5.32    0.00   70.21
17:40:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:37      16    0.00    0.00   36.00    0.00    0.00    0.00    0.00   42.00    0.00   22.00
17:40:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:37      18    3.00    0.00   16.00    0.00    0.00    6.00    0.00    1.00    0.00   74.00
17:40:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:37      20    0.00    0.00   36.27    0.00    0.00    0.00    0.00   30.39    0.00   33.33
17:40:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:37      22    3.03    0.00   21.21    0.00    0.00    7.07    0.00   10.10    0.00   58.59
17:40:37      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:40:37      24    0.00    0.00   39.39    0.00    0.00    0.00    0.00   46.46    0.00   14.14
17:40:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:37      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:40:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:37      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:40:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:37      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:37      31    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72

17:40:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:38     all    0.79    0.00   11.33    0.00    0.00    1.71    0.00   10.19    0.00   75.94
17:40:38       0    0.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
17:40:38       1    4.04    0.00   24.24    0.00    0.00    5.05    0.00   10.10    0.00   56.57
17:40:38       2    2.00    0.00   17.00    0.00    0.00    5.00    0.00   25.00    0.00   51.00
17:40:38       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   50.51    0.00   10.10
17:40:38       4    1.02    0.00   12.24    0.00    0.00    7.14    0.00   19.39    0.00   60.20
17:40:38       5    1.00    0.00   26.00    0.00    0.00    1.00    0.00   33.00    0.00   39.00
17:40:38       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:40:38       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
17:40:38       8    1.00    0.00    2.00    0.00    0.00    4.00    0.00    8.00    0.00   85.00
17:40:38       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:40:38      10    2.15    0.00   16.13    0.00    0.00    5.38    0.00    2.15    0.00   74.19
17:40:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:38      12    0.00    0.00   34.04    0.00    0.00    0.00    0.00   42.55    0.00   23.40
17:40:38      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:40:38      14    2.11    0.00   21.05    0.00    0.00    6.32    0.00    4.21    0.00   66.32
17:40:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:38      16    0.00    0.00   33.33    0.00    0.00    0.00    0.00   41.41    0.00   25.25
17:40:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:38      18    0.00    0.00   16.84    0.00    0.00    5.26    0.00    2.11    0.00   75.79
17:40:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:38      20    2.94    0.00   35.29    0.00    0.00    0.00    0.00   27.45    0.00   34.31
17:40:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:38      22    1.08    0.00   23.66    0.00    0.00    6.45    0.00    5.38    0.00   63.44
17:40:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:38      24    0.00    0.00   45.83    0.00    0.00    0.00    0.00   43.75    0.00   10.42
17:40:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:38      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:40:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:38      31    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89

17:40:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:39     all    1.16    0.00   11.43    0.00    0.00    1.85    0.00   10.90    0.00   74.61
17:40:39       0    0.00    0.00    1.89    0.00    0.00    9.43    0.00    0.94    0.00   87.74
17:40:39       1    4.95    0.00   24.75    0.00    0.00    8.91    0.00    4.95    0.00   56.44
17:40:39       2    2.94    0.00   16.67    0.00    0.00    5.88    0.00   27.45    0.00   47.06
17:40:39       3    0.99    0.00   43.56    0.00    0.00    0.00    0.00   46.53    0.00    8.91
17:40:39       4    1.00    0.00   15.00    0.00    0.00    3.00    0.00   19.00    0.00   62.00
17:40:39       5    0.00    0.00   35.24    0.00    0.00    0.00    0.00   33.33    0.00   31.43
17:40:39       6    0.98    0.00    0.98    0.00    0.00    1.96    0.00    1.96    0.00   94.12
17:40:39       7    0.00    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   77.67
17:40:39       8    0.00    0.00    1.02    0.00    0.00    2.04    0.00   12.24    0.00   84.69
17:40:39       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:40:39      10    4.00    0.00   20.00    0.00    0.00    6.00    0.00    3.00    0.00   67.00
17:40:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:39      12    0.98    0.00   35.29    0.00    0.00    0.00    0.00   43.14    0.00   20.59
17:40:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:39      14    3.16    0.00   17.89    0.00    0.00    5.26    0.00    5.26    0.00   68.42
17:40:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:39      16    2.04    0.00   31.63    0.00    0.00    0.00    0.00   43.88    0.00   22.45
17:40:39      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:40:39      18    4.85    0.00   13.59    0.00    0.00    7.77    0.00    2.91    0.00   70.87
17:40:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:39      20    2.06    0.00   30.93    0.00    0.00    0.00    0.00   35.05    0.00   31.96
17:40:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:39      22    1.08    0.00   22.58    0.00    0.00    6.45    0.00    8.60    0.00   61.29
17:40:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:39      24    1.01    0.00   38.38    0.00    0.00    0.00    0.00   47.47    0.00   13.13
17:40:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:39      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:40:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:39      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:40:39      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:39      31    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63

17:40:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:40     all    0.78    0.00   11.63    0.00    0.00    2.04    0.00   10.91    0.00   74.63
17:40:40       0    0.00    0.00    0.00    0.00    0.00   13.89    0.00    0.93    0.00   85.19
17:40:40       1    3.06    0.00   21.43    0.00    0.00    8.16    0.00    9.18    0.00   58.16
17:40:40       2    1.03    0.00   20.62    0.00    0.00    3.09    0.00   25.77    0.00   49.48
17:40:40       3    0.95    0.00   40.95    0.00    0.00    0.00    0.00   48.57    0.00    9.52
17:40:40       4    1.98    0.00   16.83    0.00    0.00    4.95    0.00   16.83    0.00   59.41
17:40:40       5    0.00    0.00   34.31    0.00    0.00    0.00    0.00   34.31    0.00   31.37
17:40:40       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
17:40:40       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
17:40:40       8    0.00    0.00    1.00    0.00    0.00    4.00    0.00   26.00    0.00   69.00
17:40:40       9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:40:40      10    0.00    0.00   15.96    0.00    0.00    8.51    0.00    4.26    0.00   71.28
17:40:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:40      12    1.01    0.00   38.38    0.00    0.00    0.00    0.00   38.38    0.00   22.22
17:40:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:40      14    3.06    0.00   20.41    0.00    0.00    6.12    0.00    7.14    0.00   63.27
17:40:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:40      16    0.00    0.00   33.66    0.00    0.00    0.00    0.00   41.58    0.00   24.75
17:40:40      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:40:40      18    1.03    0.00   16.49    0.00    0.00    4.12    0.00    3.09    0.00   75.26
17:40:40      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:40:40      20    0.98    0.00   30.39    0.00    0.00    0.00    0.00   35.29    0.00   33.33
17:40:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:40      22    3.23    0.00   21.51    0.00    0.00    7.53    0.00    4.30    0.00   63.44
17:40:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:40      24    1.98    0.00   44.55    0.00    0.00    0.00    0.00   39.60    0.00   13.86
17:40:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:40      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:40:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:40      28    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
17:40:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:40:40      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:40:40      31    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67

17:40:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:41     all    0.79    0.00   11.19    0.00    0.00    1.83    0.00   10.24    0.00   75.92
17:40:41       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.92    0.00   86.24
17:40:41       1    3.12    0.00   22.92    0.00    0.00    7.29    0.00    7.29    0.00   59.38
17:40:41       2    2.04    0.00   18.37    0.00    0.00    3.06    0.00   27.55    0.00   48.98
