25.26,8.91,38.71,51.04,88.12,42.31,72.28,6.73,12.00,13.00,0.00,39.82,0.00,75.76,0.00,41.96,0.00,78.10,0.00,25.51,0.00,65.69,0.00,37.50,0.00,84.69,0.00,0.00,0.00,8.16,0.00,3.00,10.20
23.95,7.92,39.18,46.81,87.37,31.18,70.71,5.00,14.85,17.35,0.00,31.25,0.00,73.00,0.00,37.25,0.00,74.47,0.00,25.53,0.00,64.71,0.00,37.50,0.00,88.00,0.00,0.00,0.00,9.28,0.00,1.00,11.88
23.51,16.36,40.82,48.51,87.00,38.14,63.73,4.04,14.14,14.00,0.00,24.73,0.00,76.00,0.00,32.29,0.00,73.00,0.00,24.21,0.00,60.61,0.00,34.02,0.00,79.80,0.00,2.00,0.00,9.09,0.00,1.01,9.28
24.49,10.00,42.11,51.96,90.43,40.59,55.00,6.86,22.77,15.84,0.00,28.42,0.00,77.55,0.00,34.74,0.00,77.00,0.00,20.65,0.00,66.67,0.99,38.78,0.00,86.60,0.00,1.00,0.00,8.00,0.99,4.00,11.11
25.47,10.89,41.84,54.90,90.00,38.14,64.71,4.04,19.80,22.45,0.00,30.93,0.99,78.00,0.00,33.33,0.00,78.64,0.00,23.66,0.00,66.34,2.97,37.37,1.98,84.85,1.01,2.04,0.00,8.16,0.00,2.00,12.87
24.36,6.06,39.78,54.63,89.90,38.83,53.92,7.77,21.78,15.69,0.00,26.60,0.00,74.75,0.00,36.08,0.00,78.22,0.00,25.25,0.00,65.31,2.02,37.76,0.00,82.83,2.00,2.00,1.00,5.05,2.02,1.00,8.33
24.40,10.58,44.00,52.94,90.00,36.08,60.00,5.88,17.65,15.69,0.00,30.21,0.00,76.77,0.00,31.58,0.00,75.79,0.00,26.80,0.00,66.67,0.00,36.46,0.00,84.16,0.00,0.00,0.00,9.00,0.00,2.97,11.11
24.36,6.86,39.36,52.00,90.20,41.90,57.43,7.69,17.82,21.21,0.00,29.47,0.00,75.76,0.00,31.58,0.00,76.42,0.00,23.16,0.00,65.69,0.00,35.05,0.00,83.33,0.00,1.00,0.00,8.08,0.00,1.01,12.87
28.72,14.56,43.43,52.94,90.00,44.34,66.02,7.92,26.80,18.18,8.08,27.17,6.06,77.55,8.91,33.33,6.12,78.22,9.18,27.84,4.12,68.04,8.16,39.58,5.05,89.00,5.05,4.12,8.00,11.00,6.19,5.05,14.43
24.43,10.58,42.71,53.92,90.48,37.00,53.00,7.84,21.78,12.24,1.98,26.88,0.00,76.24,0.00,34.38,0.00,76.24,0.00,26.00,0.00,63.37,0.00,38.14,0.00,86.14,0.00,1.00,0.00,2.02,0.00,1.00,14.43
23.60,12.96,41.05,51.96,88.66,38.14,58.95,6.86,10.00,15.00,5.05,26.88,2.00,76.47,0.00,32.29,0.00,74.51,0.00,23.96,0.00,62.89,0.00,35.42,0.00,83.67,0.00,2.00,0.00,2.02,0.00,1.01,9.18
25.29,14.68,41.24,51.04,90.00,40.20,64.00,5.83,13.00,29.29,5.00,30.00,0.00,79.81,1.00,32.63,0.00,77.00,0.00,27.27,0.00,65.31,0.00,39.22,0.00,85.86,0.99,3.00,0.00,3.00,0.00,0.00,12.00
24.27,12.96,39.18,51.46,88.00,37.76,67.65,3.96,17.65,15.84,4.95,26.32,0.00,74.51,0.00,35.29,0.00,74.00,0.00,24.24,0.00,65.71,0.00,32.26,0.00,84.00,0.00,1.01,0.00,3.09,0.00,2.00,11.11
23.92,7.07,40.21,50.51,89.11,39.42,60.40,4.95,21.78,13.27,5.00,30.21,0.00,75.26,0.00,36.08,0.00,73.96,0.00,20.21,0.00,66.34,0.00,35.05,0.00,85.00,0.00,1.98,0.00,0.00,0.00,0.00,11.00
24.87,14.02,43.14,53.00,91.18,39.00,65.05,6.80,19.80,15.00,4.04,28.42,0.00,75.79,0.99,36.46,0.00,75.26,0.00,25.26,0.00,68.00,0.00,36.84,0.00,86.87,0.00,2.00,0.00,2.02,0.00,1.98,8.33
24.83,7.00,43.00,51.00,89.69,41.90,69.00,4.95,13.00,17.17,4.00,30.61,0.00,78.57,0.00,35.42,0.00,77.23,0.00,18.89,0.00,66.34,0.00,43.56,0.00,87.50,0.00,1.00,0.00,2.04,0.00,0.00,9.28
24.06,9.71,44.12,51.02,89.69,37.11,57.73,6.86,20.59,16.33,4.04,28.42,0.00,75.79,1.00,34.02,0.00,75.51,0.00,22.11,0.00,66.34,0.00,32.97,0.00,87.00,0.00,1.01,0.00,2.00,0.00,1.00,13.73
23.81,12.26,43.88,51.00,90.00,37.37,43.88,4.90,23.30,25.74,4.95,26.09,1.00,76.47,0.00,32.99,1.00,74.23,0.00,20.43,0.00,63.27,0.99,38.54,0.00,83.00,0.00,1.00,0.00,0.00,0.00,0.99,8.25
27.10,14.56,44.00,52.48,89.00,39.18,65.66,8.00,23.30,13.27,10.20,29.17,5.05,75.49,4.04,32.97,4.04,73.27,9.18,25.51,4.08,62.24,4.08,38.38,7.07,81.19,6.12,7.07,4.08,7.14,6.00,4.08,12.50
25.32,10.10,42.42,52.53,90.91,38.38,64.00,5.94,20.00,13.00,3.00,29.90,1.00,77.78,0.00,38.24,2.97,78.22,2.00,23.71,1.00,64.89,2.00,40.40,1.01,89.00,1.00,2.00,2.02,1.03,0.00,2.94,12.00
24.11,9.09,44.44,48.48,89.00,38.46,48.54,4.00,24.51,12.00,4.95,29.29,0.00,75.26,0.00,29.79,0.00,78.00,0.00,26.00,0.00,66.67,0.00,41.41,0.99,85.86,0.00,2.00,0.00,2.02,0.00,1.00,9.28
24.06,8.00,43.43,49.00,89.90,39.80,61.00,4.00,21.00,15.00,4.00,25.81,0.00,76.60,0.99,33.68,0.00,74.75,0.00,24.21,0.00,65.69,0.00,36.56,0.00,89.58,0.00,2.97,0.00,0.00,0.00,0.00,11.11
25.39,12.26,43.56,52.94,91.09,38.00,68.57,5.88,22.33,15.31,4.00,33.00,0.00,79.41,0.00,31.58,0.00,77.55,1.98,29.13,0.00,68.04,0.00,38.71,0.00,86.87,0.00,1.01,0.00,1.02,1.00,0.00,7.37
25.37,14.81,41.84,50.52,90.48,40.59,68.63,4.00,13.86,31.00,4.95,28.72,0.00,77.78,0.00,36.73,0.00,75.25,1.00,24.74,1.01,66.67,0.00,36.56,0.00,86.14,0.00,1.01,0.00,2.06,0.00,0.99,8.33
24.08,13.76,40.62,51.02,88.78,39.00,69.90,3.00,17.31,14.14,3.03,25.27,0.00,75.51,0.00,30.85,0.99,78.12,1.01,24.74,0.00,64.65,0.00,36.46,0.00,83.51,0.00,3.03,0.00,0.00,0.00,1.00,11.11
24.46,10.48,41.24,52.00,90.20,37.62,64.08,3.96,15.69,15.69,3.03,27.66,0.00,76.47,0.00,31.58,0.00,77.55,1.00,27.72,0.99,65.00,0.00,38.14,0.00,87.13,0.00,2.97,0.00,3.96,0.00,0.00,7.29
23.92,12.38,49.04,48.94,91.09,40.78,49.00,3.00,14.00,13.27,3.96,27.55,0.00,77.55,0.00,30.85,0.00,76.77,1.00,25.00,0.00,64.00,1.00,37.11,0.00,86.41,0.00,1.01,0.00,0.00,0.00,0.00,10.20
23.98,9.71,38.54,50.00,89.90,34.78,50.98,2.02,29.70,14.14,4.00,30.61,0.00,77.00,0.00,35.35,0.00,74.74,1.00,25.74,0.00,64.65,0.00,36.17,0.00,84.85,0.00,2.00,0.00,4.04,0.00,0.99,12.75
24.67,11.43,41.24,51.52,88.35,40.00,71.84,11.21,16.50,14.00,4.00,29.17,0.00,77.23,0.00,32.26,0.00,75.00,0.00,26.26,0.00,65.69,0.00,33.33,0.00,83.84,0.00,1.01,0.00,2.04,0.00,1.00,10.20
27.74,8.33,44.66,51.04,88.00,38.38,69.23,7.07,18.81,16.33,11.00,27.96,7.00,76.47,9.00,34.02,9.90,73.40,9.09,27.00,4.08,64.71,6.00,39.58,8.16,85.15,6.06,5.10,6.06,4.17,9.18,4.04,14.14
25.15,6.00,47.62,52.63,92.78,37.50,52.43,4.95,30.84,16.33,0.99,32.32,3.03,78.57,0.00,36.08,0.00,77.55,0.00,24.21,0.00,69.39,0.00,40.21,0.00,87.88,0.00,2.00,0.00,1.03,0.00,0.00,15.53
25.42,9.80,43.14,49.50,90.10,36.73,60.61,4.00,25.96,36.63,0.00,26.60,4.04,77.42,0.00,30.85,0.00,78.79,1.00,29.41,0.00,69.61,0.00,38.54,0.00,87.25,0.00,1.01,0.00,1.05,0.00,0.99,10.10
23.71,5.05,42.27,50.51,88.12,37.76,54.81,6.67,19.42,13.13,0.00,28.12,3.03,76.77,0.00,37.37,0.00,72.73,0.00,27.00,0.00,64.65,0.00,39.58,0.00,83.33,0.00,0.00,0.00,2.06,0.99,0.00,7.37
24.75,10.78,43.75,48.42,91.75,39.00,55.45,5.94,23.30,16.00,1.00,30.30,4.04,78.22,0.00,37.00,0.00,78.79,1.00,29.13,0.00,66.99,0.99,34.41,0.00,86.60,0.00,2.00,0.00,1.02,0.99,1.00,8.33
24.88,5.10,44.76,51.52,89.22,41.35,74.04,7.62,17.31,16.00,1.00,27.96,3.00,76.53,0.00,34.38,0.99,76.29,0.00,24.21,0.00,66.33,0.00,37.11,0.00,86.87,0.00,2.00,0.00,1.01,0.00,0.99,11.11
24.45,5.05,44.12,50.51,90.91,39.22,56.31,3.03,27.45,11.22,0.00,27.66,4.00,78.57,0.00,31.11,0.00,75.00,1.00,26.73,0.00,67.65,0.00,37.76,0.00,88.24,0.00,0.00,0.00,3.06,0.00,0.00,10.20
24.71,12.26,45.71,53.00,89.69,34.04,61.76,6.80,24.76,15.00,0.00,34.29,3.03,77.55,0.99,37.00,0.99,73.68,0.00,22.92,0.99,65.66,0.00,35.48,0.00,87.88,0.00,1.01,0.00,2.04,0.00,0.00,10.20
24.54,11.54,42.57,51.55,88.12,34.74,75.00,6.80,21.90,13.27,1.00,31.63,2.02,77.00,0.00,31.18,0.00,76.29,0.00,25.00,0.00,63.92,0.00,37.50,0.00,82.65,0.00,1.00,0.00,1.03,0.00,1.98,10.20
25.63,9.80,49.55,49.48,89.90,37.11,67.62,4.04,18.87,37.00,0.00,24.44,4.95,76.53,0.00,34.74,0.00,75.26,0.00,29.00,0.00,67.65,0.00,39.00,0.00,86.14,0.00,2.00,0.00,3.03,0.00,0.00,11.11
27.47,12.87,47.12,50.53,90.20,32.61,57.43,7.00,30.77,22.00,7.07,27.96,8.08,75.53,7.07,34.38,8.08,76.04,6.00,29.70,5.15,63.27,4.08,39.13,4.12,81.82,8.16,7.00,6.12,3.23,7.07,6.06,14.14
23.84,14.55,43.69,48.04,89.00,37.37,56.19,5.94,27.78,12.24,1.00,29.47,4.00,71.74,0.00,34.41,0.00,71.28,1.00,22.92,0.00,63.11,0.99,34.69,0.00,81.82,0.00,1.01,0.00,3.09,1.00,0.00,10.20
25.24,11.54,47.12,54.37,89.00,38.38,64.76,4.95,28.83,15.15,0.00,26.60,3.03,78.12,0.00,32.61,0.00,75.79,0.00,27.55,0.00,65.59,0.00,42.86,0.00,87.88,0.00,1.98,0.00,1.03,0.00,1.00,13.73
24.03,7.07,47.71,50.50,89.80,35.71,58.10,4.00,25.69,14.00,1.00,26.60,3.00,75.00,0.00,32.63,1.00,72.45,0.99,24.24,0.00,64.36,0.00,37.62,0.00,85.15,0.00,1.01,0.00,0.00,0.00,0.00,9.18
24.57,13.08,50.86,47.92,90.29,36.36,56.86,5.94,24.00,14.85,0.00,28.12,3.03,76.77,0.00,33.33,0.00,77.55,0.00,27.55,0.00,64.29,0.00,34.78,0.00,86.87,0.00,1.00,0.00,1.03,0.00,0.99,7.37
23.91,14.68,44.55,49.49,90.29,36.73,50.00,2.00,24.74,18.45,0.99,26.88,3.00,76.53,0.00,31.91,0.00,75.51,1.00,24.49,0.00,63.64,0.00,35.11,0.00,84.16,0.00,2.00,0.00,2.04,0.00,0.00,8.33
24.75,16.22,41.41,55.24,90.00,38.00,64.00,5.00,15.62,18.63,1.00,29.17,3.96,78.00,0.00,34.69,0.00,76.24,0.00,24.74,0.00,65.35,0.00,35.79,0.00,85.15,0.00,1.00,0.00,0.00,0.00,0.00,10.10
23.68,11.32,41.05,48.98,89.80,43.43,61.46,3.03,8.33,13.27,1.00,29.90,2.02,76.84,0.00,34.38,0.99,73.00,1.00,24.24,0.00,63.54,0.00,37.62,0.00,87.00,0.00,2.00,0.00,2.06,0.00,0.00,8.33
25.37,9.80,35.87,55.66,87.76,39.22,73.40,4.90,7.14,41.41,0.00,30.61,4.00,77.23,0.99,34.69,0.00,76.70,0.00,26.00,0.00,65.66,0.00,39.58,0.00,85.15,0.00,1.01,0.00,2.06,0.00,0.99,12.87
23.99,8.74,38.04,49.00,90.00,39.81,59.00,5.88,18.75,15.84,1.00,31.96,3.00,75.26,0.00,36.17,0.00,73.96,0.00,26.73,0.00,64.36,0.00,37.37,0.99,83.84,0.00,1.98,0.00,1.02,0.99,0.00,9.28
24.15,8.74,38.30,50.00,87.88,39.39,71.57,5.00,7.14,13.13,0.00,33.66,3.96,76.00,0.00,28.72,0.99,74.76,0.99,27.45,1.00,63.73,0.00,33.68,1.00,84.00,0.99,1.01,1.00,2.06,1.01,0.99,12.87
27.87,12.38,43.75,51.55,88.12,38.95,67.65,7.00,15.62,16.00,7.07,29.79,7.07,75.26,8.91,35.05,7.07,77.23,10.00,27.27,4.04,66.67,8.82,42.42,7.00,85.86,6.00,6.93,7.00,4.21,6.00,7.00,14.43
23.92,10.38,37.78,51.55,89.58,38.14,61.39,3.03,21.43,12.37,0.00,30.53,3.00,76.53,0.00,34.02,0.00,76.77,0.00,23.96,0.00,64.36,0.00,37.76,0.00,84.85,0.00,1.01,0.00,0.00,0.00,0.99,12.87
23.64,5.94,43.56,48.48,88.78,38.78,57.89,3.03,20.00,13.00,0.00,27.37,2.02,76.60,0.00,35.71,0.00,74.26,0.00,26.00,0.00,63.46,0.00,38.78,0.00,85.00,0.00,1.00,0.00,1.03,0.00,0.00,8.25
23.42,14.02,39.56,50.50,90.82,36.73,49.48,3.96,15.31,13.13,0.99,28.57,3.00,76.53,0.00,35.05,0.00,75.25,0.00,23.96,0.00,65.35,0.00,36.73,0.00,82.65,0.00,1.01,0.00,1.03,0.00,0.00,11.11
23.88,9.90,37.63,50.50,89.22,35.71,65.66,4.00,14.14,14.29,0.00,28.42,2.00,76.24,1.00,36.08,0.00,74.26,0.00,24.74,0.00,64.36,0.00,38.00,0.00,84.85,0.00,1.01,0.00,0.00,0.00,0.00,10.20
24.27,8.82,36.36,51.55,90.91,41.58,59.18,1.98,17.53,16.00,0.00,35.35,3.96,79.05,0.00,33.33,0.00,76.77,0.00,25.81,0.00,66.67,0.00,35.42,0.00,86.00,0.00,1.00,0.00,2.02,0.00,0.00,7.37
23.33,9.71,39.78,47.42,89.00,37.89,67.68,2.00,6.19,17.00,0.00,26.37,2.02,76.29,1.00,31.91,0.00,71.88,0.00,23.16,0.00,62.63,0.00,37.00,0.00,86.27,0.00,1.01,0.00,4.00,0.00,0.00,12.00
24.99,7.92,41.05,55.34,90.91,42.31,62.00,4.95,17.17,16.16,0.00,32.32,2.97,76.47,0.00,33.33,0.00,75.73,0.00,26.80,1.00,66.67,0.00,38.61,0.00,88.89,1.00,1.00,0.00,2.08,1.00,0.00,11.11
24.59,7.07,38.71,48.45,89.00,35.79,60.61,3.96,16.49,50.50,0.00,27.37,3.00,77.45,1.00,30.53,0.00,73.47,0.00,22.45,0.00,64.00,0.00,41.75,0.00,81.19,0.00,2.00,0.00,1.02,0.00,0.00,12.00
24.26,9.80,37.36,51.02,90.20,37.76,47.96,3.03,28.12,11.22,0.00,25.81,2.02,77.55,0.00,35.42,0.00,76.47,0.00,31.73,1.00,68.93,0.00,40.82,0.00,87.00,0.00,1.00,0.00,1.01,0.00,0.00,10.20
27.48,8.16,39.78,50.00,88.54,36.08,66.67,6.93,20.62,14.29,9.00,31.31,10.10,75.00,5.05,33.33,7.07,76.70,7.07,29.70,6.06,68.00,7.00,39.58,8.00,88.78,6.06,5.05,7.00,7.29,7.07,4.95,13.40
23.92,9.90,39.58,47.37,89.11,39.80,66.34,3.96,18.56,11.88,0.00,31.31,3.00,78.22,0.00,28.26,0.00,74.49,0.00,25.51,0.00,63.64,0.00,39.00,0.00,84.00,0.00,1.98,0.00,1.01,0.00,0.00,10.20
24.18,11.54,40.86,51.89,91.09,36.84,52.53,2.97,12.63,15.53,1.00,34.31,2.00,77.55,0.00,33.33,0.00,75.73,0.00,25.51,0.00,65.35,1.00,41.41,0.00,86.00,0.00,0.00,0.00,1.03,0.99,0.00,11.11
23.92,11.54,38.54,52.94,88.12,36.36,73.00,4.00,7.14,11.22,0.00,26.60,3.00,77.00,0.00,34.69,0.00,76.53,0.00,27.27,0.00,62.77,0.00,40.59,0.00,84.00,0.00,1.01,0.00,1.03,0.00,0.00,8.33
23.80,8.82,38.46,48.42,91.67,37.62,43.43,3.03,31.31,15.53,1.00,26.60,2.00,76.00,0.00,29.03,0.00,78.00,0.00,24.74,0.00,67.65,0.00,40.38,0.00,87.88,0.00,2.00,0.00,0.00,0.00,0.99,11.88
23.60,7.00,43.00,51.46,90.10,40.95,49.49,4.90,18.56,14.00,0.00,27.96,3.00,76.70,0.00,35.35,0.00,71.72,0.00,26.00,0.00,63.64,0.00,32.63,0.00,84.85,0.00,1.01,0.00,0.00,0.00,0.00,10.20
23.51,9.80,40.62,52.48,88.00,35.71,61.54,3.03,14.43,13.86,0.99,26.04,2.00,73.47,0.00,32.99,0.99,74.23,0.00,25.00,0.00,62.50,0.00,36.73,1.00,84.47,0.00,1.00,0.00,0.00,0.99,0.00,12.87
23.90,7.77,42.00,48.42,88.00,36.73,62.38,4.00,17.00,15.15,0.00,34.31,2.02,77.00,0.00,33.33,0.00,73.40,0.00,22.58,0.00,64.29,0.00,41.58,0.00,85.00,0.00,1.01,0.00,0.00,0.00,0.00,12.00
23.73,8.00,40.82,50.00,87.76,37.37,64.08,3.00,17.00,14.14,0.99,27.66,2.97,75.26,0.00,30.93,0.00,74.26,0.00,23.96,0.00,65.38,0.00,39.18,0.00,85.86,0.00,2.00,0.00,0.00,0.00,0.00,11.00
24.01,8.74,42.11,47.87,89.90,39.60,56.12,3.96,17.17,15.00,0.00,29.17,2.00,77.14,0.00,33.68,0.00,75.00,0.00,30.10,0.00,65.66,1.00,42.00,0.00,83.51,0.00,2.00,0.00,0.00,0.00,0.00,11.11
27.48,7.92,46.53,55.00,92.16,38.24,53.47,5.94,19.80,54.55,2.00,31.00,5.94,76.24,2.00,42.16,3.00,77.23,1.01,30.00,1.01,70.87,2.97,40.59,1.98,90.10,4.00,1.00,1.00,1.03,1.01,3.00,10.42
26.53,16.82,38.04,48.45,87.38,37.11,61.00,6.00,20.41,20.41,4.00,31.25,7.00,71.43,4.00,34.02,4.04,72.73,6.93,30.30,8.82,61.46,6.06,37.76,5.00,84.31,5.00,5.00,5.00,5.15,6.93,4.95,15.00
24.27,13.76,44.33,51.43,89.58,36.08,49.47,3.96,20.41,16.67,0.00,29.47,0.00,75.51,0.00,36.27,0.00,75.76,0.00,33.02,0.00,66.00,0.00,40.82,0.00,85.00,0.00,2.00,0.00,3.06,0.00,0.00,8.33
23.51,10.48,40.43,50.00,88.89,37.76,52.04,4.00,20.41,13.13,0.00,33.00,1.00,73.47,0.00,33.33,0.00,73.74,0.00,23.71,0.00,66.02,0.00,35.42,0.00,85.86,0.00,1.00,0.00,1.03,0.00,0.00,11.11
23.67,7.77,43.30,46.24,91.00,38.78,55.45,1.02,18.18,13.27,1.00,28.87,1.00,76.29,0.00,32.98,0.00,76.47,0.00,25.77,0.00,65.66,0.00,40.00,0.00,82.00,0.00,2.00,0.00,0.00,0.00,0.00,12.75
23.79,11.01,36.26,50.52,88.54,41.58,62.11,3.00,15.31,15.00,0.00,31.31,0.00,74.74,0.00,32.29,0.00,75.26,0.00,26.73,0.00,67.00,0.00,41.51,0.00,86.60,0.00,1.00,0.00,2.06,0.00,0.00,11.11
24.16,8.65,38.30,50.49,89.11,38.61,58.76,3.96,22.68,13.13,0.00,29.17,0.00,76.00,0.00,34.00,0.00,75.76,0.00,28.16,0.00,66.02,0.00,40.38,0.00,86.00,0.00,1.01,0.00,0.00,0.00,0.00,10.20
24.05,9.62,39.58,53.00,88.78,38.14,65.00,3.03,15.62,13.13,1.00,30.93,0.99,76.24,0.00,29.03,0.00,74.47,0.00,27.00,0.00,65.31,0.00,45.37,0.00,84.85,0.00,1.00,0.00,1.03,0.00,0.00,10.10
23.74,11.21,39.58,48.98,90.20,38.00,48.98,4.85,25.51,10.10,1.98,27.66,0.00,78.10,0.00,30.34,0.00,72.34,0.00,27.72,0.00,64.29,0.00,39.42,0.00,85.15,0.00,2.00,0.00,2.06,0.00,0.99,12.00
23.90,8.57,39.36,51.52,90.10,43.81,63.27,7.69,12.24,13.86,0.99,33.98,1.00,76.29,0.00,30.53,0.00,73.00,0.00,26.73,0.00,64.08,0.99,34.38,0.00,83.84,0.00,1.00,0.00,0.00,0.00,0.00,9.28
24.38,8.74,41.67,48.98,91.92,36.17,67.33,6.80,9.47,15.00,1.00,30.53,0.00,79.00,0.00,35.79,0.00,74.75,0.00,33.03,0.00,65.31,0.00,35.05,0.00,86.73,0.00,2.00,0.00,1.03,0.00,1.00,12.87
28.42,10.78,45.54,54.37,88.12,40.40,66.00,9.62,23.23,22.86,6.12,31.96,7.00,74.26,6.00,37.37,6.12,74.49,10.78,32.69,8.00,64.29,8.00,37.11,9.09,83.84,8.00,4.00,8.00,6.06,8.00,5.00,12.50
24.01,10.58,45.00,49.47,90.91,39.22,46.00,2.00,25.00,17.82,0.99,29.90,0.00,78.22,0.00,34.02,0.00,77.78,0.00,22.34,0.00,65.26,0.00,37.89,0.00,84.85,0.00,2.00,0.00,2.06,0.00,0.00,12.00
23.65,7.14,38.89,53.47,91.92,36.73,55.00,5.83,15.79,17.35,1.00,29.90,0.00,76.29,0.00,31.11,0.00,76.04,0.00,25.51,1.00,64.21,0.00,39.18,0.00,86.60,0.00,1.01,0.00,2.02,0.00,0.00,11.11
23.55,11.43,38.04,48.96,88.66,35.05,64.65,3.96,11.11,16.83,1.00,29.90,0.00,76.47,0.00,32.26,1.00,74.47,0.00,24.73,0.00,66.00,0.00,33.68,0.00,85.29,0.00,1.00,0.00,0.00,0.00,0.00,15.24
23.55,10.68,39.80,49.00,87.13,38.24,68.63,4.95,13.00,14.43,1.00,30.21,0.00,72.16,0.00,34.34,0.00,73.27,0.00,19.35,1.00,64.95,0.00,34.00,0.00,86.14,0.00,1.01,0.00,0.00,0.00,0.00,9.28
23.03,5.10,42.71,50.52,90.91,34.38,47.96,3.96,21.21,18.00,1.00,27.17,0.00,74.75,0.99,32.99,0.00,74.23,0.00,24.24,0.00,62.24,0.00,34.41,0.00,83.00,0.00,1.01,0.00,1.02,0.00,0.00,11.88
25.62,7.92,41.49,51.58,90.72,38.61,52.43,4.95,17.53,77.00,1.00,28.12,0.00,75.51,0.00,32.63,0.00,79.38,1.00,24.24,0.00,68.37,0.00,36.56,0.00,86.87,0.00,1.00,0.00,0.00,0.00,0.00,10.20
23.85,10.48,38.46,50.96,90.91,40.82,47.52,0.00,25.51,17.00,0.99,35.00,0.00,76.77,0.00,31.96,0.00,75.00,0.00,21.28,0.00,66.35,0.00,34.04,0.00,86.87,0.00,1.00,0.00,0.00,0.00,0.00,12.00
23.77,11.21,44.33,51.49,91.09,38.00,43.14,2.02,21.88,15.00,1.00,30.21,0.00,75.51,0.00,38.61,0.00,75.00,0.00,25.25,0.00,62.11,0.00,39.18,0.00,84.16,0.00,1.01,0.00,1.03,0.00,0.00,10.20
24.43,9.80,47.06,48.39,93.07,40.78,62.00,3.96,12.00,16.83,1.00,29.17,0.00,78.22,0.00,32.26,0.00,77.66,1.00,23.40,0.00,67.33,0.00,39.39,0.00,88.24,0.00,1.00,0.00,1.03,0.00,0.00,9.28
25.74,10.00,39.78,52.94,89.32,39.39,65.38,6.00,15.62,16.67,5.05,32.65,3.06,77.55,3.00,38.61,2.02,74.23,6.06,23.71,4.00,66.33,2.02,30.00,4.00,84.38,2.02,3.03,2.02,5.10,4.00,3.00,13.13
25.82,8.91,36.78,49.49,90.00,38.38,58.00,5.94,21.43,17.17,4.04,29.59,3.03,78.43,6.06,31.11,1.02,76.00,5.94,24.74,2.04,64.58,3.03,43.00,2.02,87.13,7.00,2.06,3.03,6.00,3.03,1.98,14.85
23.97,6.00,37.36,48.45,89.80,41.18,63.64,3.00,19.39,12.12,1.00,32.00,0.00,77.32,0.00,35.79,0.00,75.00,0.00,29.70,0.00,65.31,0.00,35.48,0.00,84.69,0.00,1.00,0.00,4.04,0.00,2.02,10.20
24.08,10.28,44.12,51.49,90.10,40.78,56.57,6.80,16.16,13.27,0.00,27.37,0.00,78.43,0.00,35.71,0.00,74.75,0.00,23.16,0.00,64.21,0.00,38.38,0.00,83.84,0.00,1.00,0.00,1.03,0.00,1.00,12.75
