Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

18:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:42:50      25   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
18:42:50      26   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
18:42:50      27    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
18:42:50      28   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
18:42:50      29   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:42:50      30   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:42:50      31   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21

18:42:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:42:51     all   12.95    0.00    6.70    0.00    0.00    2.40    0.00    0.00    0.00   77.95
18:42:51       0   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:42:51       1   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
18:42:51       2   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:42:51       3    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
18:42:51       4   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:42:51       5   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
18:42:51       6   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
18:42:51       7   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
18:42:51       8   13.59    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   76.70
18:42:51       9    6.52    0.00    4.35    0.00    0.00    5.43    0.00    0.00    0.00   83.70
18:42:51      10    7.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
18:42:51      11   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
18:42:51      12   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
18:42:51      13   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
18:42:51      14    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98
18:42:51      15   17.14    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   74.29
18:42:51      16   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
18:42:51      17   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:42:51      18   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:42:51      19   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:42:51      20    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
18:42:51      21   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
18:42:51      22   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:42:51      23   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
18:42:51      24    8.91    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   78.22
18:42:51      25   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
18:42:51      26    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
18:42:51      27   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
18:42:51      28   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
18:42:51      29   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:42:51      30   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:42:51      31   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29

18:42:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:42:52     all   16.34    0.00    6.19    0.00    0.00    2.76    0.00    0.00    0.00   74.71
18:42:52       0   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
18:42:52       1   15.24    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   72.38
18:42:52       2   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
18:42:52       3   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
18:42:52       4   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:42:52       5   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:42:52       6   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:42:52       7   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:42:52       8   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:42:52       9   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:42:52      10   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:42:52      11   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:42:52      12   17.14    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   72.38
18:42:52      13   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:42:52      14   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:42:52      15   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:42:52      16   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:42:52      17   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:42:52      18   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:42:52      19   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:42:52      20   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:42:52      21   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:42:52      22   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:42:52      23   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:42:52      24   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:42:52      25   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:42:52      26   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:42:52      27   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:42:52      28   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
18:42:52      29   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:42:52      30   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
18:42:52      31   42.06    0.00    5.61    0.00    0.00    2.80    0.00    0.00    0.00   49.53

18:42:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:42:53     all   14.33    0.00    6.83    0.00    0.00    2.46    0.00    0.00    0.00   76.39
18:42:53       0   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:42:53       1   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:42:53       2   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:42:53       3   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:42:53       4   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:42:53       5   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:42:53       6   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:42:53       7   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:42:53       8   11.83    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   82.80
18:42:53       9   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:42:53      10   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:42:53      11   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:42:53      12   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:42:53      13   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:42:53      14    9.57    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   80.85
18:42:53      15   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:42:53      16   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:42:53      17   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:42:53      18   14.56    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   73.79
18:42:53      19   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:42:53      20   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
18:42:53      21   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:42:53      22    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
18:42:53      23   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:42:53      24    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
18:42:53      25   19.23    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   72.12
18:42:53      26   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
18:42:53      27   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:42:53      28   12.22    0.00    2.22    0.00    0.00    1.11    0.00    0.00    0.00   84.44
18:42:53      29   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:42:53      30   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
18:42:53      31   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06

18:42:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:42:54     all   13.49    0.00    6.82    0.00    0.00    2.49    0.00    0.00    0.00   77.20
18:42:54       0   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:42:54       1   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:42:54       2   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
18:42:54       3   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
18:42:54       4    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
18:42:54       5   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:42:54       6   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
18:42:54       7   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:42:54       8   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:42:54       9   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:42:54      10   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
18:42:54      11   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
18:42:54      12   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
18:42:54      13   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
18:42:54      14   13.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:42:54      15   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:42:54      16   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:42:54      17   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
18:42:54      18   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
18:42:54      19   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:42:54      20   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:42:54      21   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
18:42:54      22   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
18:42:54      23   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
18:42:54      24   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:42:54      25   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
18:42:54      26   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:42:54      27   13.73    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   74.51
18:42:54      28   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
18:42:54      29   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
18:42:54      30    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:42:54      31   35.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   55.79

18:42:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:42:55     all   13.76    0.00    6.39    0.00    0.00    2.46    0.00    0.00    0.00   77.39
18:42:55       0   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
18:42:55       1   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
18:42:55       2   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57
18:42:55       3   16.04    0.00    8.49    0.00    0.00    1.89    0.00    0.00    0.00   73.58
18:42:55       4   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:42:55       5   15.53    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   74.76
18:42:55       6   14.71    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   75.49
18:42:55       7   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:42:55       8   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:42:55       9   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
18:42:55      10    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
18:42:55      11   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
18:42:55      12   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
18:42:55      13   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
18:42:55      14   13.46    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.00
18:42:55      15   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
18:42:55      16   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
18:42:55      17   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
18:42:55      18   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
18:42:55      19   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:42:55      20   11.58    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   81.05
18:42:55      21   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
18:42:55      22   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
18:42:55      23   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
18:42:55      24   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
18:42:55      25   15.53    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   75.73
18:42:55      26   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:42:55      27   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
18:42:55      28   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
18:42:55      29   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
18:42:55      30   14.42    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   73.08
18:42:55      31   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22

18:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:42:56     all   13.46    0.00    6.52    0.00    0.00    2.23    0.00    0.00    0.00   77.78
18:42:56       0   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:42:56       1   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
18:42:56       2   13.59    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   74.76
18:42:56       3   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
18:42:56       4   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
18:42:56       5    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
18:42:56       6   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
18:42:56       7   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
18:42:56       8   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
18:42:56       9   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:42:56      10   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
18:42:56      11   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:42:56      12    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
18:42:56      13    7.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   81.05
18:42:56      14   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:42:56      15   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
18:42:56      16   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:42:56      17   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
18:42:56      18   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
18:42:56      19    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
18:42:56      20   10.10    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   78.79
18:42:56      21   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:42:56      22   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
18:42:56      23   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
18:42:56      24   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
18:42:56      25   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
18:42:56      26   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
18:42:56      27   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
18:42:56      28   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:42:56      29   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:42:56      30   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:42:56      31   40.40    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   55.56

18:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:42:57     all   13.66    0.00    6.51    0.00    0.00    2.27    0.00    0.00    0.00   77.56
18:42:57       0   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
18:42:57       1   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
18:42:57       2   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
18:42:57       3   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
18:42:57       4    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
18:42:57       5   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
18:42:57       6   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
18:42:57       7   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
18:42:57       8   15.24    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   75.24
18:42:57       9   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:42:57      10   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
18:42:57      11   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
18:42:57      12   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:42:57      13   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:42:57      14   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:42:57      15   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
18:42:57      16   12.75    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   74.51
18:42:57      17   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:42:57      18   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
18:42:57      19   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
18:42:57      20   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
18:42:57      21   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
18:42:57      22   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
18:42:57      23   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
18:42:57      24   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:42:57      25   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
18:42:57      26   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
18:42:57      27   14.42    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   75.00
18:42:57      28   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
18:42:57      29   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:42:57      30   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
18:42:57      31   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00

18:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:42:58     all   14.23    0.00    6.05    0.00    0.00    2.19    0.00    0.00    0.00   77.53
18:42:58       0   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
18:42:58       1   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
18:42:58       2   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
18:42:58       3   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
18:42:58       4   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
18:42:58       5   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:42:58       6   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
18:42:58       7   17.92    0.00    6.60    0.00    0.00    2.83    0.00    0.00    0.00   72.64
18:42:58       8   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
18:42:58       9   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:42:58      10   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
18:42:58      11   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:42:58      12    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
18:42:58      13   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:42:58      14   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
18:42:58      15   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
18:42:58      16    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
18:42:58      17   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
18:42:58      18   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
18:42:58      19   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:42:58      20   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
18:42:58      21   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:42:58      22   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
18:42:58      23   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:42:58      24   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:42:58      25   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
18:42:58      26   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
18:42:58      27   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
18:42:58      28   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
18:42:58      29   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
18:42:58      30   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
18:42:58      31   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10

18:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:42:59     all   13.28    0.00    6.64    0.00    0.00    2.50    0.00    0.00    0.00   77.58
18:42:59       0   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:42:59       1   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:42:59       2   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
18:42:59       3   13.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
18:42:59       4   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
18:42:59       5   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
18:42:59       6   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
