Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:10       6    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
13:40:10       7    0.00    0.00    1.09    0.00    0.00    0.00    0.00    7.61    0.00   91.30
13:40:10       8    0.00    0.00   32.65    0.00    0.00    3.06    0.00   15.31    0.00   48.98
13:40:10       9    0.00    0.00    2.15    0.00    0.00    0.00    0.00    8.60    0.00   89.25
13:40:10      10    2.00    0.00   10.00    0.00    0.00    4.00    0.00   19.00    0.00   65.00
13:40:10      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:40:10      12    1.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
13:40:10      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
13:40:10      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00   19.79    0.00   69.79
13:40:10      15    0.00    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   90.43
13:40:10      16    0.00    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   57.43
13:40:10      17    3.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
13:40:10      18    0.00    0.00   13.40    0.00    0.00    4.12    0.00   14.43    0.00   68.04
13:40:10      19    2.06    0.00   28.87    0.00    0.00    6.19    0.00   17.53    0.00   45.36
13:40:10      20    0.99    0.00   13.86    0.00    0.00    0.99    0.00   21.78    0.00   62.38
13:40:10      21    0.00    0.00   11.11    0.00    0.00    2.02    0.00   30.30    0.00   56.57
13:40:10      22    0.95    0.00   19.05    0.00    0.00    2.86    0.00   19.05    0.00   58.10
13:40:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.86    0.00   93.14
13:40:10      24    0.96    0.00   14.42    0.00    0.00    3.85    0.00   20.19    0.00   60.58
13:40:10      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:40:10      26    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
13:40:10      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:40:10      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
13:40:10      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:40:10      30    3.88    0.00   13.59    0.97    0.00    1.94    0.00   31.07    0.00   48.54
13:40:10      31   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79

13:40:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:11     all    2.12    0.00    9.04    0.00    0.00    1.68    0.00   12.84    0.00   74.32
13:40:11       0    1.89    0.00    1.89    0.00    0.00    5.66    0.00    8.49    0.00   82.08
13:40:11       1    3.12    0.00   11.46    0.00    0.00    7.29    0.00    6.25    0.00   71.88
13:40:11       2    2.88    0.00   15.38    0.00    0.00    1.92    0.00    6.73    0.00   73.08
13:40:11       3    1.02    0.00   31.63    0.00    0.00    0.00    0.00   29.59    0.00   37.76
13:40:11       4    2.02    0.00    7.07    0.00    0.00    3.03    0.00   20.20    0.00   67.68
13:40:11       5    1.09    0.00    2.17    0.00    0.00    0.00    0.00    5.43    0.00   91.30
13:40:11       6    2.97    0.00    6.93    0.00    0.00    2.97    0.00   10.89    0.00   76.24
13:40:11       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   85.71
13:40:11       8    3.12    0.00   23.96    0.00    0.00    3.12    0.00   16.67    0.00   53.12
13:40:11       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
13:40:11      10    1.96    0.00   10.78    0.00    0.00    0.98    0.00   20.59    0.00   65.69
13:40:11      11    3.16    0.00    1.05    0.00    0.00    0.00    0.00    7.37    0.00   88.42
13:40:11      12    1.94    0.00    3.88    0.00    0.00    0.97    0.00   30.10    0.00   63.11
13:40:11      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
13:40:11      14    0.00    0.00    7.53    0.00    0.00    0.00    0.00   21.51    0.00   70.97
13:40:11      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00   10.00    0.00   87.00
13:40:11      16    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
13:40:11      17    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
13:40:11      18    2.04    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   68.37
13:40:11      19    3.09    0.00   29.90    0.00    0.00    6.19    0.00   12.37    0.00   48.45
13:40:11      20    1.94    0.00   13.59    0.00    0.00    2.91    0.00   17.48    0.00   64.08
13:40:11      21    1.03    0.00   13.40    0.00    0.00    3.09    0.00   22.68    0.00   59.79
13:40:11      22    3.16    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   64.21
13:40:11      23    1.90    0.00    3.81    0.00    0.00    0.00    0.00    4.76    0.00   89.52
13:40:11      24    2.04    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   66.33
13:40:11      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:11      26    2.11    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   81.05
13:40:11      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:11      28    1.05    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   80.00
13:40:11      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:40:11      30    1.98    0.00   11.88    0.00    0.00    1.98    0.00   32.67    0.00   51.49
13:40:11      31   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

13:40:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:12     all    1.30    0.00    9.31    0.00    0.00    1.72    0.00   13.44    0.00   74.13
13:40:12       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    6.60    0.00   86.79
13:40:12       1    3.09    0.00   13.40    0.00    0.00    5.15    0.00    9.28    0.00   69.07
13:40:12       2    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
13:40:12       3    0.00    0.00   38.30    0.00    0.00    0.00    0.00   27.66    0.00   34.04
13:40:12       4    0.00    0.00   12.62    0.00    0.00    1.94    0.00   21.36    0.00   64.08
13:40:12       5    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
13:40:12       6    0.00    0.00    9.80    0.00    0.00    4.90    0.00    7.84    0.00   77.45
13:40:12       7    0.00    0.00    2.15    0.00    0.00    0.00    0.00    7.53    0.00   90.32
13:40:12       8    3.16    0.00   27.37    0.00    0.00    3.16    0.00   13.68    0.00   52.63
13:40:12       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
13:40:12      10    2.04    0.00    8.16    0.00    0.00    2.04    0.00   21.43    0.00   66.33
13:40:12      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:40:12      12    0.00    0.00    8.25    0.00    0.00    1.03    0.00   24.74    0.00   65.98
13:40:12      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:40:12      14    1.03    0.00    5.15    0.00    0.00    1.03    0.00   23.71    0.00   69.07
13:40:12      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   86.73
13:40:12      16    0.00    0.00    8.33    0.00    0.00    2.08    0.00   29.17    0.00   60.42
13:40:12      17    1.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
13:40:12      18    1.02    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   67.35
13:40:12      19    2.11    0.00   26.32    0.00    0.00    4.21    0.00   18.95    0.00   48.42
13:40:12      20    0.00    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   65.98
13:40:12      21    1.94    0.00   17.48    0.00    0.00    1.94    0.00   23.30    0.00   55.34
13:40:12      22    2.97    0.00   18.81    0.00    0.00    2.97    0.00   13.86    0.00   61.39
13:40:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.88    0.00   94.12
13:40:12      24    1.08    0.00    8.60    0.00    0.00    2.15    0.00   18.28    0.00   69.89
13:40:12      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:12      26    1.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
13:40:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:12      28    2.00    0.00    7.00    0.00    0.00    3.00    0.00   11.00    0.00   77.00
13:40:12      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:12      30    2.00    0.00   10.00    0.00    0.00    2.00    0.00   35.00    0.00   51.00
13:40:12      31   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.54

13:40:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:13     all    1.29    0.00    9.76    0.03    0.00    1.51    0.00   14.14    0.00   73.27
13:40:13       0    0.00    0.00    0.95    0.95    0.00    3.81    0.00    9.52    0.00   84.76
13:40:13       1    1.08    0.00   12.90    0.00    0.00    4.30    0.00    9.68    0.00   72.04
13:40:13       2    2.06    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   77.32
13:40:13       3    0.00    0.00   38.78    0.00    0.00    0.00    0.00   26.53    0.00   34.69
13:40:13       4    0.00    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   67.35
13:40:13       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
13:40:13       6    0.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   78.00
13:40:13       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
13:40:13       8    3.06    0.00   27.55    0.00    0.00    2.04    0.00   17.35    0.00   50.00
13:40:13       9    1.01    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   81.82
13:40:13      10    0.99    0.00   12.87    0.00    0.00    0.00    0.00   20.79    0.00   65.35
13:40:13      11    0.00    0.00    2.08    0.00    0.00    1.04    0.00    8.33    0.00   88.54
13:40:13      12    2.91    0.00    6.80    0.00    0.00    1.94    0.00   26.21    0.00   62.14
13:40:13      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
13:40:13      14    0.00    0.00    7.00    0.00    0.00    1.00    0.00   28.00    0.00   64.00
13:40:13      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
13:40:13      16    0.97    0.00   13.59    0.00    0.00    3.88    0.00   24.27    0.00   57.28
13:40:13      17    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
13:40:13      18    2.04    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   68.37
13:40:13      19    2.00    0.00   28.00    0.00    0.00    7.00    0.00   18.00    0.00   45.00
13:40:13      20    1.02    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   65.31
13:40:13      21    0.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   56.00
13:40:13      22    0.98    0.00   14.71    0.00    0.00    3.92    0.00   20.59    0.00   59.80
13:40:13      23    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
13:40:13      24    0.00    0.00   11.11    0.00    0.00    1.01    0.00   22.22    0.00   65.66
13:40:13      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:40:13      26    0.00    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   77.78
13:40:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:13      28    0.00    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   77.78
13:40:13      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:40:13      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   36.36    0.00   51.52
13:40:13      31   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.44

13:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:14     all    1.65    0.00    9.56    0.03    0.00    1.49    0.00   14.10    0.00   73.16
13:40:14       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    7.69    0.00   86.54
13:40:14       1    3.09    0.00   14.43    0.00    0.00    4.12    0.00    9.28    0.00   69.07
13:40:14       2    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
13:40:14       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   33.67    0.00   30.61
13:40:14       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00   23.71    0.00   65.98
13:40:14       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00   10.53    0.00   88.42
13:40:14       6    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
13:40:14       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   84.85
13:40:14       8    1.04    0.00   28.12    0.00    0.00    3.12    0.00   18.75    0.00   48.96
13:40:14       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
13:40:14      10    2.04    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   65.31
13:40:14      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
13:40:14      12    0.99    0.00    7.92    0.00    0.00    1.98    0.00   27.72    0.00   61.39
13:40:14      13    1.05    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:40:14      14    2.08    0.00    7.29    0.00    0.00    1.04    0.00   20.83    0.00   68.75
13:40:14      15    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
13:40:14      16    2.02    0.00   13.13    0.00    0.00    3.03    0.00   24.24    0.00   57.58
13:40:14      17    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
13:40:14      18    2.02    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   66.67
13:40:14      19    4.08    0.00   31.63    0.00    0.00    6.12    0.00   14.29    0.00   43.88
13:40:14      20    2.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
13:40:14      21    1.03    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   56.70
13:40:14      22    1.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
13:40:14      23    0.98    0.00    0.00    0.00    0.00    0.98    0.00    3.92    0.00   94.12
13:40:14      24    1.04    0.00    9.38    0.00    0.00    3.12    0.00   19.79    0.00   66.67
13:40:14      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:14      26    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
13:40:14      27    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
13:40:14      28    1.04    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   78.12
13:40:14      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:14      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   31.96    0.00   50.52
13:40:14      31   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59

13:40:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:15     all    1.68    0.00    9.15    0.00    0.00    1.77    0.00   13.13    0.00   74.24
13:40:15       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    7.41    0.00   83.33
13:40:15       1    3.06    0.00   13.27    0.00    0.00    7.14    0.00    8.16    0.00   68.37
13:40:15       2    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
13:40:15       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   30.69    0.00   34.65
13:40:15       4    0.00    0.00    8.82    0.00    0.00    2.94    0.00   22.55    0.00   65.69
13:40:15       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
13:40:15       6    0.00    0.00    5.94    0.00    0.00    4.95    0.00   10.89    0.00   78.22
13:40:15       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00   11.46    0.00   87.50
13:40:15       8    1.98    0.00   28.71    0.00    0.00    2.97    0.00   17.82    0.00   48.51
13:40:15       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
13:40:15      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   69.07
13:40:15      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
13:40:15      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00   26.26    0.00   64.65
13:40:15      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   85.86
13:40:15      14    2.00    0.00    8.00    0.00    0.00    1.00    0.00   21.00    0.00   68.00
13:40:15      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
13:40:15      16    3.09    0.00   11.34    0.00    0.00    3.09    0.00   21.65    0.00   60.82
13:40:15      17    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
13:40:15      18    0.00    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   69.79
13:40:15      19    4.08    0.00   27.55    0.00    0.00    4.08    0.00   16.33    0.00   47.96
13:40:15      20    4.04    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   64.65
13:40:15      21    1.04    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   60.42
13:40:15      22    2.11    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   65.26
13:40:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
13:40:15      24    3.06    0.00    7.14    0.00    0.00    3.06    0.00   19.39    0.00   67.35
13:40:15      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:15      26    2.11    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   80.00
13:40:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:15      28    0.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
13:40:15      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:15      30    3.00    0.00   15.00    0.00    0.00    1.00    0.00   29.00    0.00   52.00
13:40:15      31   18.81    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   78.22

13:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:16     all    1.43    0.00    9.42    0.03    0.00    1.46    0.00   13.59    0.00   73.99
13:40:16       0    0.00    0.00    1.94    0.00    0.00    3.88    0.00    7.77    0.00   86.41
13:40:16       1    6.45    0.00   16.13    0.00    0.00    3.23    0.00    4.30    0.00   69.89
13:40:16       2    0.00    0.00   11.70    0.00    0.00    0.00    0.00    7.45    0.00   80.85
13:40:16       3    0.00    0.00   34.74    0.00    0.00    0.00    0.00   32.63    0.00   32.63
13:40:16       4    2.91    0.00    6.80    0.00    0.00    1.94    0.00   24.27    0.00   64.08
13:40:16       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
13:40:16       6    2.06    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   80.41
13:40:16       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   83.17
13:40:16       8    1.98    0.00   26.73    0.00    0.00    2.97    0.00   18.81    0.00   49.50
13:40:16       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00   12.37    0.00   86.60
13:40:16      10    1.05    0.00    9.47    0.00    0.00    3.16    0.00   20.00    0.00   66.32
13:40:16      11    0.00    0.00    2.15    0.00    0.00    0.00    0.00    6.45    0.00   91.40
13:40:16      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00   24.74    0.00   65.98
13:40:16      13    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:40:16      14    1.04    0.00    7.29    0.00    0.00    0.00    0.00   21.88    0.00   69.79
13:40:16      15    0.00    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   89.47
13:40:16      16    1.03    0.00   13.40    0.00    0.00    4.12    0.00   20.62    0.00   60.82
13:40:16      17    2.94    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   74.51
13:40:16      18    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
13:40:16      19    4.04    0.00   30.30    0.00    0.00    7.07    0.00   13.13    0.00   45.45
13:40:16      20    1.03    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   67.01
13:40:16      21    0.00    0.00   13.86    0.00    0.00    2.97    0.00   27.72    0.00   55.45
13:40:16      22    1.98    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   60.40
13:40:16      23    0.00    0.00    1.90    0.00    0.00    0.95    0.00    7.62    0.00   89.52
13:40:16      24    0.99    0.00   11.88    0.00    0.00    2.97    0.00   19.80    0.00   64.36
13:40:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:16      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
13:40:16      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:16      28    2.06    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   79.38
13:40:16      29    0.00    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   96.04
13:40:16      30    0.00    0.00   13.40    0.00    0.00    2.06    0.00   31.96    0.00   52.58
13:40:16      31   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

13:40:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:17     all    1.39    0.00   10.22    0.00    0.00    1.77    0.00   13.82    0.00   72.76
13:40:17       0    0.95    0.00    1.90    0.00    0.00    3.81    0.00    7.62    0.00   85.71
13:40:17       1    3.03    0.00   13.13    0.00    0.00    7.07    0.00   10.10    0.00   66.67
13:40:17       2    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
13:40:17       3    0.00    0.00   39.00    0.00    0.00    0.00    0.00   32.00    0.00   29.00
13:40:17       4    0.94    0.00   11.32    0.00    0.00    4.72    0.00   21.70    0.00   61.32
13:40:17       5    1.05    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   87.37
13:40:17       6    1.90    0.00   10.48    0.00    0.00    2.86    0.00   11.43    0.00   73.33
13:40:17       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
13:40:17       8    3.19    0.00   27.66    0.00    0.00    3.19    0.00   15.96    0.00   50.00
13:40:17       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
13:40:17      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00   20.83    0.00   67.71
13:40:17      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
13:40:17      12    1.03    0.00    9.28    0.00    0.00    0.00    0.00   24.74    0.00   64.95
13:40:17      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
13:40:17      14    0.00    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   68.75
13:40:17      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
13:40:17      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   26.80    0.00   58.76
13:40:17      17    0.00    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   75.76
13:40:17      18    2.04    0.00   14.29    0.00    0.00    6.12    0.00   11.22    0.00   66.33
13:40:17      19    1.09    0.00   26.09    0.00    0.00    4.35    0.00   21.74    0.00   46.74
13:40:17      20    1.03    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   64.95
13:40:17      21    0.97    0.00   17.48    0.00    0.00    2.91    0.00   25.24    0.00   53.40
13:40:17      22    1.94    0.00   18.45    0.00    0.00    3.88    0.00   16.50    0.00   59.22
13:40:17      23    0.00    0.00    0.00    0.00    0.00    0.97    0.00    5.83    0.00   93.20
13:40:17      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   67.71
13:40:17      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:17      26    2.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
13:40:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:17      28    0.00    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   74.26
13:40:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:17      30    2.00    0.00   14.00    0.00    0.00    2.00    0.00   33.00    0.00   49.00
13:40:17      31   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79

13:40:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:18     all    1.35    0.00    9.32    0.00    0.00    1.67    0.00   13.76    0.00   73.90
13:40:18       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00   29.13    0.00   66.99
13:40:18       1    2.11    0.00   18.95    0.00    0.00    5.26    0.00    4.21    0.00   69.47
13:40:18       2    1.98    0.00   14.85    0.00    0.00    0.99    0.00    6.93    0.00   75.25
13:40:18       3    0.98    0.00   32.35    0.00    0.00    0.00    0.00   29.41    0.00   37.25
13:40:18       4    0.00    0.00    8.08    0.00    0.00    5.05    0.00   22.22    0.00   64.65
13:40:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.61    0.00   92.39
13:40:18       6    1.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
13:40:18       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   86.73
13:40:18       8    3.06    0.00   29.59    0.00    0.00    4.08    0.00   11.22    0.00   52.04
13:40:18       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
13:40:18      10    3.03    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   67.68
13:40:18      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
13:40:18      12    0.95    0.00    6.67    0.00    0.00    1.90    0.00   28.57    0.00   61.90
13:40:18      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
13:40:18      14    0.98    0.00    5.88    0.00    0.00    2.94    0.00   24.51    0.00   65.69
13:40:18      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
13:40:18      16    3.03    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   61.62
13:40:18      17    0.00    0.00   10.48    0.00    0.00    0.95    0.00   15.24    0.00   73.33
13:40:18      18    1.03    0.00   15.46    0.00    0.00    3.09    0.00   10.31    0.00   70.10
13:40:18      19    1.02    0.00   28.57    0.00    0.00    6.12    0.00   16.33    0.00   47.96
13:40:18      20    2.06    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   68.04
13:40:18      21    1.04    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   61.46
13:40:18      22    2.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
