Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:02:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:34      26    0.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
22:02:34      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:02:34      28    1.96    0.00    9.80    0.00    0.00    0.98    0.00    7.84    0.00   79.41
22:02:34      29    0.00    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   90.62
22:02:34      30    0.00    0.00   17.71    0.00    0.00    0.00    0.00   13.54    0.00   68.75
22:02:34      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   93.94

22:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:35     all    2.84    0.00   11.15    0.00    0.00    1.37    0.00    9.15    0.00   75.48
22:02:35       0    2.88    0.00   13.46    0.00    0.00    5.77    0.00    7.69    0.00   70.19
22:02:35       1    0.00    0.00   16.67    0.00    0.00   10.19    0.00   12.96    0.00   60.19
22:02:35       2    3.96    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   77.23
22:02:35       3    2.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
22:02:35       4    0.99    0.00   14.85    0.00    0.00    1.98    0.00    8.91    0.00   73.27
22:02:35       5    1.98    0.00    2.97    0.00    0.00    1.98    0.00    5.94    0.00   87.13
22:02:35       6    3.81    0.00   12.38    0.00    0.00    1.90    0.00    2.86    0.00   79.05
22:02:35       7    1.98    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   82.18
22:02:35       8    4.04    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   75.76
22:02:35       9    2.11    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   72.63
22:02:35      10    3.92    0.00   19.61    0.00    0.00    0.00    0.00   23.53    0.00   52.94
22:02:35      11    3.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
22:02:35      12    1.06    0.00   10.64    0.00    0.00    0.00    0.00   13.83    0.00   74.47
22:02:35      13    4.04    0.00   25.25    0.00    0.00    0.00    0.00   22.22    0.00   48.48
22:02:35      14    1.96    0.00   19.61    0.00    0.00    0.00    0.00   21.57    0.00   56.86
22:02:35      15    3.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
22:02:35      16    4.90    0.00   10.78    0.00    0.00    0.98    0.00    8.82    0.00   74.51
22:02:35      17    2.97    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   75.25
22:02:35      18    3.06    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   86.73
22:02:35      19    1.04    0.00   17.71    0.00    0.00    1.04    0.00   14.58    0.00   65.62
22:02:35      20    2.94    0.00   14.71    0.00    0.00    0.00    0.00   15.69    0.00   66.67
22:02:35      21    4.90    0.00   13.73    0.00    0.00    0.98    0.00    4.90    0.00   75.49
22:02:35      22    1.96    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   63.73
22:02:35      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   89.90
22:02:35      24    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
22:02:35      25    2.02    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   91.92
22:02:35      26    2.11    0.00    7.37    0.00    0.00    1.05    0.00    4.21    0.00   85.26
22:02:35      27    2.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
22:02:35      28    6.06    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   79.80
22:02:35      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   90.91
22:02:35      30    2.97    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   71.29
22:02:35      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   90.82

22:02:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:36     all    0.50    0.00   11.61    0.00    0.00    1.29    0.00    8.60    0.00   77.94
22:02:36       0    0.00    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   81.25
22:02:36       1    0.96    0.00    7.69    0.00    0.00    6.73    0.00    5.77    0.00   78.85
22:02:36       2    0.97    0.00   14.56    0.00    0.00    2.91    0.00   10.68    0.00   70.87
22:02:36       3    0.00    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   88.89
22:02:36       4    0.99    0.00   21.78    0.00    0.00    0.99    0.00    9.90    0.00   66.34
22:02:36       5    0.00    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   67.33
22:02:36       6    0.00    0.00   19.59    0.00    0.00    0.00    0.00    9.28    0.00   71.13
22:02:36       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00    5.94    0.00   81.19
22:02:36       8    0.00    0.00   19.19    0.00    0.00    0.00    0.00   14.14    0.00   66.67
22:02:36       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
22:02:36      10    0.00    0.00   12.63    0.00    0.00    1.05    0.00   10.53    0.00   75.79
22:02:36      11    0.98    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   84.31
22:02:36      12    1.96    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   71.57
22:02:36      13    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.99    0.00   92.08
22:02:36      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
22:02:36      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
22:02:36      16    1.04    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   92.71
22:02:36      17    0.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
22:02:36      18    1.00    0.00   21.00    0.00    0.00    0.00    0.00   32.00    0.00   46.00
22:02:36      19    0.98    0.00   34.31    0.00    0.00    0.00    0.00   34.31    0.00   30.39
22:02:36      20    0.00    0.00    9.71    0.00    0.00    0.97    0.00    7.77    0.00   81.55
22:02:36      21    0.00    0.00    7.37    0.00    0.00    1.05    0.00    3.16    0.00   88.42
22:02:36      22    1.01    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   77.78
22:02:36      23    0.00    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   84.54
22:02:36      24    0.97    0.00    7.77    0.00    0.00    2.91    0.00    6.80    0.00   81.55
22:02:36      25    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
22:02:36      26    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
22:02:36      27    0.00    0.00   14.14    0.00    0.00    0.00    0.00    7.07    0.00   78.79
22:02:36      28    0.00    0.00   13.83    0.00    0.00    2.13    0.00    9.57    0.00   74.47
22:02:36      29    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
22:02:36      30    2.02    0.00   12.12    0.00    0.00    0.00    0.00    3.03    0.00   82.83
22:02:36      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95

22:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:37     all    0.80    0.00   11.70    0.00    0.00    1.46    0.00   10.31    0.00   75.63
22:02:37       0    0.93    0.00    9.26    0.00    0.00    4.63    0.00   12.04    0.00   73.15
22:02:37       1    2.88    0.00    8.65    0.00    0.00    3.85    0.00    1.92    0.00   82.69
22:02:37       2    0.97    0.00    9.71    0.00    0.00    3.88    0.00    6.80    0.00   78.64
22:02:37       3    0.00    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   67.68
22:02:37       4    1.00    0.00    7.00    0.00    0.00    3.00    0.00    5.00    0.00   84.00
22:02:37       5    1.00    0.00   33.00    0.00    0.00    0.00    0.00   20.00    0.00   46.00
22:02:37       6    1.01    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   81.82
22:02:37       7    1.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
22:02:37       8    0.97    0.00    7.77    0.00    0.00    2.91    0.00    4.85    0.00   83.50
22:02:37       9    0.00    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   91.84
22:02:37      10    1.96    0.00    7.84    0.00    0.00    2.94    0.00    4.90    0.00   82.35
22:02:37      11    0.98    0.00   10.78    0.00    0.00    1.96    0.00    3.92    0.00   82.35
22:02:37      12    0.00    0.00   18.81    0.00    0.00    0.00    0.00   22.77    0.00   58.42
22:02:37      13    1.04    0.00   11.46    0.00    0.00    1.04    0.00    2.08    0.00   84.38
22:02:37      14    0.00    0.00   17.48    0.00    0.00    0.97    0.00   20.39    0.00   61.17
22:02:37      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:02:37      16    1.92    0.00    6.73    0.00    0.00    1.92    0.00    4.81    0.00   84.62
22:02:37      17    0.00    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   87.13
22:02:37      18    0.98    0.00   14.71    0.00    0.00    0.00    0.00   26.47    0.00   57.84
22:02:37      19    1.01    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   63.64
22:02:37      20    1.00    0.00   29.00    0.00    0.00    0.00    0.00   32.00    0.00   38.00
22:02:37      21    1.01    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   52.53
22:02:37      22    0.00    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   78.22
22:02:37      23    1.96    0.00   16.67    0.00    0.00    0.00    0.00   17.65    0.00   63.73
22:02:37      24    0.00    0.00   10.78    0.00    0.00    0.98    0.00    8.82    0.00   79.41
22:02:37      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:02:37      26    0.98    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   70.59
22:02:37      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:37      28    2.97    0.00    7.92    0.00    0.00    2.97    0.00    4.95    0.00   81.19
22:02:37      29    1.94    0.00    9.71    0.00    0.00    4.85    0.00    2.91    0.00   80.58
22:02:37      30    0.00    0.00   13.73    0.00    0.00    0.98    0.00    7.84    0.00   77.45
22:02:37      31    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88

22:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:38     all    0.60    0.00   11.80    0.00    0.00    1.54    0.00    9.41    0.00   76.60
22:02:38       0    0.97    0.00   26.21    0.00    0.00    2.91    0.00   32.04    0.00   37.86
22:02:38       1    0.00    0.00   14.55    0.00    0.00    9.09    0.00    9.09    0.00   67.27
22:02:38       2    0.00    0.00   22.22    0.00    0.00    1.01    0.00   27.27    0.00   49.49
22:02:38       3    0.00    0.00    7.07    0.00    0.00    5.05    0.00    4.04    0.00   83.84
22:02:38       4    0.00    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   70.30
22:02:38       5    0.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
22:02:38       6    0.00    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   75.49
22:02:38       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   10.89    0.00   73.27
22:02:38       8    0.99    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   78.22
22:02:38       9    1.01    0.00   30.30    0.00    0.00    0.00    0.00   20.20    0.00   48.48
22:02:38      10    0.00    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   84.85
22:02:38      11    1.04    0.00   21.88    0.00    0.00    0.00    0.00   12.50    0.00   64.58
22:02:38      12    3.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
22:02:38      13    1.04    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   91.67
22:02:38      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
22:02:38      15    1.01    0.00   20.20    0.00    0.00    0.00    0.00   17.17    0.00   61.62
22:02:38      16    0.00    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   90.62
22:02:38      17    0.00    0.00   15.15    0.00    0.00    0.00    0.00    6.06    0.00   78.79
22:02:38      18    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
22:02:38      19    0.00    0.00    8.42    0.00    0.00    0.00    0.00    3.16    0.00   88.42
22:02:38      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
22:02:38      21    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
22:02:38      22    1.90    0.00    9.52    0.00    0.00    1.90    0.00    6.67    0.00   80.00
22:02:38      23    0.00    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   79.59
22:02:38      24    1.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
22:02:38      25    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
22:02:38      26    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
22:02:38      27    1.04    0.00   12.50    0.00    0.00    3.12    0.00   12.50    0.00   70.83
22:02:38      28    0.00    0.00   20.20    0.00    0.00    2.02    0.00   17.17    0.00   60.61
22:02:38      29    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
22:02:38      30    1.02    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   67.35
22:02:38      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

22:02:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:39     all    0.90    0.00   12.08    0.00    0.00    1.37    0.00    9.78    0.00   75.81
22:02:39       0    0.94    0.00   12.26    0.00    0.00    4.72    0.00   11.32    0.00   70.75
22:02:39       1    3.06    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   74.49
22:02:39       2    1.94    0.00   11.65    0.00    0.00    3.88    0.00    6.80    0.00   75.73
22:02:39       3    1.03    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   75.26
22:02:39       4    2.91    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   68.93
22:02:39       5    0.98    0.00   15.69    0.00    0.00    1.96    0.00   16.67    0.00   64.71
22:02:39       6    0.99    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   68.32
22:02:39       7    0.98    0.00   11.76    0.00    0.00    2.94    0.00    8.82    0.00   75.49
22:02:39       8    1.96    0.00   26.47    0.00    0.00    0.98    0.00   30.39    0.00   40.20
22:02:39       9    1.02    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   86.73
22:02:39      10    0.96    0.00   14.42    0.00    0.00    0.00    0.00   21.15    0.00   63.46
22:02:39      11    0.00    0.00   10.68    0.00    0.00    0.97    0.00   14.56    0.00   73.79
22:02:39      12    0.00    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   69.31
22:02:39      13    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
22:02:39      14    0.98    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   74.51
22:02:39      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
22:02:39      16    0.96    0.00   15.38    0.00    0.00    1.92    0.00   13.46    0.00   68.27
22:02:39      17    0.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
22:02:39      18    2.06    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   69.07
22:02:39      19    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
22:02:39      20    0.00    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   86.14
22:02:39      21    0.00    0.00   28.00    0.00    0.00    0.00    0.00   10.00    0.00   62.00
22:02:39      22    0.00    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   82.18
22:02:39      23    1.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
22:02:39      24    0.00    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   84.85
22:02:39      25    0.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
22:02:39      26    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   89.11
22:02:39      27    1.01    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   69.70
22:02:39      28    2.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
22:02:39      29    1.04    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   91.67
22:02:39      30    0.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
22:02:39      31    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   90.20

22:02:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:40     all    0.72    0.00   10.86    0.00    0.00    1.56    0.00   10.08    0.00   76.78
22:02:40       0    0.93    0.00    7.48    0.00    0.00    9.35    0.00    3.74    0.00   78.50
22:02:40       1    2.00    0.00   19.00    0.00    0.00    2.00    0.00   15.00    0.00   62.00
22:02:40       2    0.00    0.00    9.80    0.00    0.00    2.94    0.00    9.80    0.00   77.45
22:02:40       3    1.02    0.00   10.20    0.00    0.00    3.06    0.00    6.12    0.00   79.59
22:02:40       4    1.00    0.00    8.00    0.00    0.00    5.00    0.00    4.00    0.00   82.00
22:02:40       5    1.02    0.00   24.49    0.00    0.00    0.00    0.00   19.39    0.00   55.10
22:02:40       6    0.00    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   88.66
22:02:40       7    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
22:02:40       8    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
22:02:40       9    0.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
22:02:40      10    1.00    0.00   27.00    0.00    0.00    0.00    0.00   52.00    0.00   20.00
22:02:40      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   88.89
22:02:40      12    0.97    0.00    5.83    0.00    0.00    0.97    0.00    7.77    0.00   84.47
22:02:40      13    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
22:02:40      14    0.96    0.00   13.46    0.00    0.00    0.00    0.00   11.54    0.00   74.04
22:02:40      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
22:02:40      16    0.94    0.00   22.64    0.00    0.00    0.00    0.00   18.87    0.00   57.55
22:02:40      17    1.01    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   78.79
22:02:40      18    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
22:02:40      19    0.00    0.00    8.82    0.00    0.00    0.00    0.00    6.86    0.00   84.31
22:02:40      20    0.98    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   75.49
22:02:40      21    0.98    0.00    9.80    0.00    0.00    3.92    0.00    1.96    0.00   83.33
22:02:40      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
22:02:40      23    0.00    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   83.67
22:02:40      24    0.00    0.00   10.48    0.00    0.00    0.00    0.00   17.14    0.00   72.38
22:02:40      25    1.01    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   78.79
22:02:40      26    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
22:02:40      27    0.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
22:02:40      28    1.02    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   57.14
22:02:40      29    1.92    0.00   12.50    0.00    0.00    1.92    0.00    5.77    0.00   77.88
22:02:40      30    0.00    0.00    3.09    0.00    0.00    1.03    0.00   21.65    0.00   74.23
22:02:40      31    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00

22:02:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:41     all    0.81    0.00   11.59    0.00    0.00    1.59    0.00    9.28    0.00   76.73
22:02:41       0    0.00    0.00   19.80    0.00    0.00    2.97    0.00   21.78    0.00   55.45
22:02:41       1    0.00    0.00    8.18    0.00    0.00   10.00    0.00    8.18    0.00   73.64
22:02:41       2    1.98    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   77.23
22:02:41       3    0.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
22:02:41       4    0.00    0.00   14.42    0.00    0.00    1.92    0.00   16.35    0.00   67.31
22:02:41       5    0.00    0.00   16.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
22:02:41       6    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
22:02:41       7    1.98    0.00   17.82    0.00    0.00    3.96    0.00    3.96    0.00   72.28
22:02:41       8    1.96    0.00    4.90    0.00    0.00    1.96    0.00    1.96    0.00   89.22
22:02:41       9    1.01    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   74.75
22:02:41      10    0.97    0.00   32.04    0.00    0.00    0.00    0.00   49.51    0.00   17.48
22:02:41      11    1.00    0.00   27.00    0.00    0.00    1.00    0.00   21.00    0.00   50.00
22:02:41      12    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
22:02:41      13    2.06    0.00   19.59    0.00    0.00    0.00    0.00   12.37    0.00   65.98
22:02:41      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
22:02:41      15    2.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
22:02:41      16    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
22:02:41      17    0.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
22:02:41      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
22:02:41      19    1.01    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   74.75
22:02:41      20    0.97    0.00    9.71    0.00    0.00    2.91    0.00    4.85    0.00   81.55
22:02:41      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
22:02:41      22    0.96    0.00   14.42    0.00    0.00    1.92    0.00   10.58    0.00   72.12
22:02:41      23    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
22:02:41      24    0.00    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   82.18
22:02:41      25    0.00    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   84.38
22:02:41      26    1.94    0.00   12.62    0.00    0.00    1.94    0.00   10.68    0.00   72.82
22:02:41      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:02:41      28    0.00    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   85.57
22:02:41      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:02:41      30    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
22:02:41      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

22:02:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:42     all    0.69    0.00   11.26    0.00    0.00    1.75    0.00    9.64    0.00   76.67
22:02:42       0    0.93    0.00    5.61    0.00    0.00    9.35    0.00    3.74    0.00   80.37
22:02:42       1    0.92    0.00    7.34    0.00    0.00   10.09    0.00    1.83    0.00   79.82
22:02:42       2    0.00    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   77.89
22:02:42       3    0.96    0.00    9.62    0.00    0.00    4.81    0.00    0.96    0.00   83.65
22:02:42       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
22:02:42       5    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:02:42       6    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
22:02:42       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
22:02:42       8    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
22:02:42       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:02:42      10    0.00    0.00   31.73    0.00    0.00    0.00    0.00   50.96    0.00   17.31
22:02:42      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:02:42      12    0.00    0.00    8.91    0.00    0.00    1.98    0.00    4.95    0.00   84.16
22:02:42      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   79.17
22:02:42      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   90.82
22:02:42      15    2.86    0.00   31.43    0.00    0.00    0.00    0.00   36.19    0.00   29.52
22:02:42      16    0.99    0.00   16.83    0.00    0.00    0.99    0.00   22.77    0.00   58.42
22:02:42      17    0.00    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   82.83
22:02:42      18    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
22:02:42      19    0.00    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   76.29
22:02:42      20    3.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
22:02:42      21    0.00    0.00   21.65    0.00    0.00    0.00    0.00   15.46    0.00   62.89
22:02:42      22    0.97    0.00   13.59    0.00    0.00    2.91    0.00    4.85    0.00   77.67
22:02:42      23    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
22:02:42      24    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
22:02:42      25    0.00    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   77.78
22:02:42      26    0.97    0.00   19.42    0.00    0.00    0.00    0.00   21.36    0.00   58.25
22:02:42      27    0.97    0.00   23.30    0.00    0.00    0.00    0.00   15.53    0.00   60.19
22:02:42      28    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
22:02:42      29    1.00    0.00   18.00    0.00    0.00    4.00    0.00    9.00    0.00   68.00
22:02:42      30    0.00    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   77.23
22:02:42      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:43     all    0.54    0.00   11.83    0.00    0.00    1.39    0.00    9.02    0.00   77.19
22:02:43       0    0.00    0.00    9.52    0.00    0.00    7.62    0.00   10.48    0.00   72.38
22:02:43       1    0.93    0.00   14.02    0.00    0.00    6.54    0.00    6.54    0.00   71.96
22:02:43       2    1.03    0.00    5.15    0.00    0.00    4.12    0.00    3.09    0.00   86.60
22:02:43       3    0.00    0.00   23.71    0.00    0.00    0.00    0.00   20.62    0.00   55.67
22:02:43       4    0.00    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   86.46
22:02:43       5    2.04    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   82.65
22:02:43       6    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
22:02:43       7    0.00    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   75.76
