Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:00:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57     8    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
06:00:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:00:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57    12    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.98    0.00   96.08
06:00:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57    14    4.21    0.00   23.16    0.00    0.00    8.42    0.00    1.05    0.00   63.16
06:00:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57    16    1.94    0.00   59.22    0.00    0.00    0.00    0.00   32.04    0.00    6.80
06:00:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57    18    0.97    0.00    1.94    0.00    0.00    3.88    0.00    2.91    0.00   90.29
06:00:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
06:00:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.71    0.00   94.29
06:00:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57    24    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:00:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:00:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57    28    1.05    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   94.74
06:00:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:57    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:00:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:58   all    0.34    0.00    5.04    0.00    0.00    2.40    0.00    2.77    0.00   89.39
06:00:58     0    2.94    0.00   40.20    0.00    0.00    6.86    0.00   19.61    0.00   30.39
06:00:58     1    0.00    0.00    0.00    0.00    0.00   30.99    0.00    0.00    0.00   69.01
06:00:58     2    2.91    0.00   35.92    0.00    0.00    5.83    0.00   18.45    0.00   36.89
06:00:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58     4    0.00    0.00    0.00    0.00    0.00    4.12    0.00    1.03    0.00   94.85
06:00:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58     8    0.00    0.00    0.00    0.00    0.00    2.08    0.00    1.04    0.00   96.88
06:00:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:00:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:00:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    14    5.21    0.00   28.12    0.00    0.00    6.25    0.00    0.00    0.00   60.42
06:00:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    16    2.00    0.00   53.00    0.00    0.00    0.00    0.00   38.00    0.00    7.00
06:00:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    18    0.00    0.00    0.00    0.00    0.00    4.12    0.00    1.03    0.00   94.85
06:00:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
06:00:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
06:00:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    24    0.00    0.00    0.00    0.00    0.00    2.11    0.00    1.05    0.00   96.84
06:00:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    26    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:00:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    28    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
06:00:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:59   all    0.44    0.00    5.22    0.00    0.00    2.36    0.00    2.55    0.00   89.40
06:00:59     0    2.94    0.00   44.12    0.00    0.00    4.90    0.00   15.69    0.00   32.35
06:00:59     1    0.00    0.00    0.00    0.00    0.00   31.47    0.00    0.00    0.00   68.53
06:00:59     2    4.00    0.00   39.00    0.00    0.00    7.00    0.00   12.00    0.00   38.00
06:00:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59     4    0.00    0.00    1.03    0.00    0.00    4.12    0.00    1.03    0.00   93.81
06:00:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:00:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59     8    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:00:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:00:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    14    4.26    0.00   24.47    0.00    0.00    8.51    0.00    0.00    0.00   62.77
06:00:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    16    0.95    0.00   54.29    0.00    0.00    0.00    0.00   38.10    0.00    6.67
06:00:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    18    0.00    0.00    0.00    0.00    0.00    2.06    0.00    2.06    0.00   95.88
06:00:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
06:00:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    22    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
06:00:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    24    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
06:00:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    28    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:00:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:00   all    0.31    0.00    5.35    0.00    0.00    2.69    0.00    2.69    0.00   88.90
06:01:00     0    2.00    0.00   42.00    0.00    0.00    6.00    0.00   20.00    0.00   30.00
06:01:00     1    0.68    0.00    0.68    0.00    0.00   32.43    0.00    0.00    0.00   66.22
06:01:00     2    1.90    0.00   40.00    0.00    0.00    7.62    0.00   16.19    0.00   34.29
06:01:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00     4    1.04    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   94.79
06:01:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:01:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00     8    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:01:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    14    3.92    0.00   27.45    0.00    0.00    9.80    0.00    0.00    0.00   58.82
06:01:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    16    1.96    0.00   54.90    0.00    0.00    0.00    0.00   36.27    0.00    6.86
06:01:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    18    0.00    0.00    2.04    0.00    0.00    3.06    0.00    1.02    0.00   93.88
06:01:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
06:01:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:01:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    24    0.00    0.00    0.00    0.00    0.00    2.11    0.00    2.11    0.00   95.79
06:01:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    28    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:01:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:01   all    0.68    0.00    5.47    0.00    0.00    2.36    0.00    2.64    0.00   88.84
06:01:01     0    0.98    0.00   47.06    0.00    0.00    5.88    0.00   13.73    0.00   32.35
06:01:01     1    0.00    0.00    0.00    0.00    0.00   32.64    0.00    0.00    0.00   67.36
06:01:01     2    1.01    0.00   41.41    0.00    0.00    2.02    0.00   18.18    0.00   37.37
06:01:01     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:01:01     4    0.00    0.00    0.00    0.00    0.00    5.10    0.00    1.02    0.00   93.88
06:01:01     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:01     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:01     8    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:01:01     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:01    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:01    11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:01    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:01    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:01    14    7.14    0.00   26.53    0.00    0.00    6.12    0.00    0.00    0.00   60.20
06:01:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:01    16    1.02    0.00   56.12    0.00    0.00    0.00    0.00   36.73    0.00    6.12
06:01:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:01    18    0.00    0.00    2.02    0.00    0.00    5.05    0.00    1.01    0.00   91.92
06:01:01    19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:01    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
06:01:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:01    22    0.95    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   93.33
06:01:01    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:01    24    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:01:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:01    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:01:01    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:01    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:02   all    0.37    0.00    5.14    0.00    0.00    2.43    0.00    2.40    0.00   89.66
06:01:02     0    1.00    0.00   40.00    0.00    0.00    6.00    0.00   20.00    0.00   33.00
06:01:02     1    0.00    0.00    0.68    0.00    0.00   33.11    0.00    0.00    0.00   66.22
06:01:02     2    3.03    0.00   38.38    0.00    0.00    4.04    0.00   15.15    0.00   39.39
06:01:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02     4    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:01:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02     8    0.00    0.00    1.03    0.00    0.00    2.06    0.00    1.03    0.00   95.88
06:01:02     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:02    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    14    5.21    0.00   26.04    0.00    0.00    6.25    0.00    0.00    0.00   62.50
06:01:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    16    0.99    0.00   55.45    0.00    0.00    0.00    0.00   35.64    0.00    7.92
06:01:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    18    1.03    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   94.85
06:01:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
06:01:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:01:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    24    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:01:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:01:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:03   all    0.34    0.00    5.05    0.00    0.00    2.42    0.00    2.67    0.00   89.40
06:01:03     0    3.00    0.00   39.00    0.00    0.00    8.00    0.00   17.00    0.00   33.00
06:01:03     1    0.68    0.00    0.00    0.00    0.00   33.11    0.00    0.00    0.00   66.22
06:01:03     2    1.90    0.00   39.05    0.00    0.00    5.71    0.00   17.14    0.00   36.19
06:01:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03     4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    1.04    0.00   97.92
06:01:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:01:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03     8    0.00    0.00    0.00    0.00    0.00    5.05    0.00    1.01    0.00   93.94
06:01:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    14    7.07    0.00   27.27    0.00    0.00    5.05    0.00    0.00    0.00   60.61
06:01:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    16    1.98    0.00   52.48    0.00    0.00    0.00    0.00   38.61    0.00    6.93
06:01:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    18    0.00    0.00    0.00    0.00    0.00    2.06    0.00    1.03    0.00   96.91
06:01:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:01:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    22    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
06:01:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:01:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    28    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:01:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:04   all    0.50    0.00    5.12    0.00    0.00    2.54    0.00    2.48    0.00   89.36
06:01:04     0    6.06    0.00   38.38    0.00    0.00    6.06    0.00   15.15    0.00   34.34
06:01:04     1    0.00    0.00    0.00    0.00    0.00   32.88    0.00    0.00    0.00   67.12
06:01:04     2    3.09    0.00   39.18    0.00    0.00    4.12    0.00   12.37    0.00   41.24
06:01:04     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:04     4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
06:01:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:01:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04     8    1.01    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   93.94
06:01:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:01:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:01:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    14    3.12    0.00   27.08    0.00    0.00    7.29    0.00    1.04    0.00   61.46
06:01:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    16    0.98    0.00   57.84    0.00    0.00    0.00    0.00   34.31    0.00    6.86
06:01:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    18    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
06:01:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
06:01:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    22    0.95    0.00    0.00    0.00    0.00    0.00    0.00    4.76    0.00   94.29
06:01:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    24    0.00    0.00    0.00    0.00    0.00    4.12    0.00    1.03    0.00   94.85
06:01:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:01:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:01:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:05   all    0.37    0.00    5.31    0.00    0.00    2.42    0.00    2.49    0.00   89.38
06:01:05     0    0.98    0.00   44.12    0.00    0.00    8.82    0.00   15.69    0.00   30.39
06:01:05     1    0.69    0.00    0.00    0.00    0.00   32.41    0.00    0.00    0.00   66.90
06:01:05     2    2.02    0.00   39.39    0.00    0.00    4.04    0.00   16.16    0.00   38.38
06:01:05     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:05     4    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
06:01:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:05     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:05     8    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:01:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:01:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:05    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:05    14    4.17    0.00   28.12    0.00    0.00    5.21    0.00    0.00    0.00   62.50
06:01:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:05    16    2.00    0.00   56.00    0.00    0.00    0.00    0.00   34.00    0.00    8.00
06:01:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:05    18    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
06:01:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:05    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
06:01:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:05    22    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
06:01:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
