11.07,69.61,35.53,64.36,1.00,2.13,0.00,1.01,0.00,6.00,0.00,1.00,0.00,1.00,0.00,41.58,0.00,93.20,0.00,6.19,0.00,7.84,0.00,1.01,0.99,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00
10.69,70.59,28.99,62.75,0.99,5.05,3.88,1.00,0.00,3.12,0.00,1.00,0.00,1.00,0.00,39.80,0.00,92.08,0.00,8.00,0.00,6.00,0.00,2.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00
10.72,65.98,31.94,64.42,1.00,4.17,0.00,1.00,0.00,3.16,0.00,1.01,0.00,2.00,0.00,35.87,0.00,93.07,0.00,5.21,0.00,13.33,0.00,2.00,0.00,5.26,0.00,0.00,0.00,2.20,0.00,0.00,0.00
10.89,67.01,34.46,66.35,0.00,4.08,0.00,0.00,0.99,6.06,0.99,1.00,0.00,1.00,0.00,39.58,0.00,95.96,0.00,5.21,0.00,7.84,0.99,0.00,0.00,4.26,0.00,0.00,0.00,1.08,0.00,0.00,0.00
10.87,68.69,32.41,63.73,1.96,5.10,0.00,1.00,0.00,2.13,0.00,2.00,0.00,0.00,0.00,40.82,0.00,95.00,0.00,7.00,0.00,8.74,0.00,0.00,0.00,5.21,0.00,0.00,0.00,2.11,0.00,0.00,0.00
10.71,66.34,31.47,63.00,7.48,5.00,0.00,1.00,0.00,3.12,0.00,1.01,0.00,1.00,0.00,39.39,0.00,93.14,0.00,4.17,0.00,8.82,0.00,1.01,0.00,2.15,0.00,0.00,0.00,1.08,0.00,0.00,0.00
10.95,69.61,30.71,61.62,3.88,4.12,2.00,1.00,1.01,3.19,0.00,0.00,1.00,0.00,0.00,37.89,0.00,95.00,0.00,5.15,0.00,10.78,0.00,4.00,0.00,4.08,0.00,2.11,0.00,3.19,0.00,0.00,0.00
10.96,67.33,32.41,64.81,6.60,2.08,0.00,1.98,0.00,6.12,0.00,1.00,0.00,1.00,0.00,37.89,0.00,93.20,0.00,3.12,0.00,9.62,0.00,0.00,0.00,4.17,0.00,0.00,0.00,1.09,0.00,0.00,0.00
10.31,68.00,31.47,61.05,1.00,3.12,0.00,1.01,0.00,3.16,0.00,0.00,0.00,1.00,0.00,40.21,0.00,93.94,0.00,5.10,0.00,6.93,0.00,0.00,0.00,3.16,0.00,1.05,0.00,2.15,0.00,0.00,0.00
10.57,65.62,35.33,60.00,0.00,5.05,0.00,2.02,0.00,3.09,1.96,1.01,0.00,1.00,0.00,37.89,0.00,92.16,0.00,6.12,0.00,11.54,0.00,0.00,0.00,3.12,0.00,0.00,0.00,1.11,0.00,0.99,0.00
10.64,65.31,33.33,61.86,0.00,2.11,1.00,1.00,0.00,4.04,0.00,1.00,0.00,1.98,0.00,43.27,0.00,93.20,0.00,5.10,0.00,6.86,0.00,1.01,0.00,2.13,0.00,0.00,0.00,3.12,0.00,0.00,0.00
10.43,67.33,33.78,62.24,0.99,6.19,0.00,1.00,0.00,3.06,0.00,1.01,0.00,0.00,0.00,38.78,0.00,94.00,0.00,4.17,0.00,3.00,0.00,0.00,0.00,3.23,0.00,2.08,0.00,0.00,0.00,0.00,0.00
11.48,68.27,34.23,65.42,0.00,7.07,0.00,1.98,1.00,6.00,0.00,1.00,0.00,2.02,0.00,42.72,0.00,93.14,0.00,5.21,0.00,7.00,0.00,1.00,0.00,7.14,0.00,2.06,0.00,0.00,0.00,0.99,0.00
10.62,67.01,34.46,62.14,0.99,3.12,0.00,1.00,0.00,1.02,1.00,1.00,0.00,1.00,0.00,39.18,0.00,94.00,0.00,5.15,0.00,6.93,0.00,0.00,0.00,6.19,0.00,1.04,0.00,2.15,0.00,0.00,0.00
10.27,69.23,30.99,61.22,0.00,2.08,0.00,0.00,0.00,2.06,0.00,1.01,0.00,1.01,0.00,37.23,0.00,94.06,0.00,4.08,0.00,5.00,0.00,0.00,0.00,5.26,0.00,0.00,0.00,3.23,0.00,0.00,0.00
10.64,68.00,33.78,60.40,0.00,2.04,0.00,1.98,0.99,5.00,0.00,1.00,0.00,1.00,0.00,39.18,0.00,95.15,0.00,5.05,0.00,5.00,0.00,0.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00
10.98,66.67,31.21,63.11,1.98,3.09,1.01,1.01,0.00,3.12,2.00,1.00,1.00,1.01,1.00,37.50,0.00,92.86,1.00,7.07,1.00,10.78,2.00,2.02,0.00,4.21,1.01,1.06,0.00,2.13,1.00,0.00,1.00
10.67,67.33,33.33,64.08,0.00,5.05,0.00,0.99,0.00,7.00,0.00,0.00,0.00,1.00,0.00,39.80,0.00,93.07,0.00,4.12,0.00,1.01,0.00,0.00,0.00,7.07,0.00,1.05,0.00,1.08,0.00,0.00,0.00
10.32,66.00,30.22,62.75,2.00,3.06,0.00,1.00,0.99,5.05,0.00,1.00,0.00,4.00,0.00,35.87,0.00,93.00,0.00,4.17,0.00,7.00,0.00,0.00,0.00,3.19,0.00,1.08,0.00,1.08,0.00,0.00,0.00
10.81,66.67,37.18,62.00,2.97,3.06,0.00,2.00,0.00,6.93,0.00,1.01,0.00,1.00,0.00,36.84,0.00,93.07,0.00,6.06,0.00,4.08,0.00,0.00,0.00,4.26,0.00,0.00,0.00,2.15,0.00,0.99,0.00
10.53,69.23,30.50,63.37,4.85,3.06,0.00,1.00,0.00,3.12,0.00,1.00,0.00,1.00,0.00,39.80,0.00,92.08,0.00,3.12,0.00,3.96,0.00,1.00,0.00,5.21,0.00,0.00,0.00,1.08,0.00,0.00,0.00
10.89,71.00,37.42,64.71,2.00,3.09,0.00,1.00,0.00,6.06,0.99,1.00,0.00,1.00,0.00,38.54,0.00,93.94,0.00,2.11,0.00,4.04,0.00,0.00,0.00,4.17,0.00,1.06,0.00,0.00,0.00,0.00,0.00
10.64,67.00,30.00,62.00,3.92,6.06,1.00,0.00,0.00,6.12,0.00,0.00,0.00,2.00,0.00,40.40,0.00,93.00,0.00,7.07,0.00,6.06,0.00,0.00,0.00,3.12,0.00,1.06,0.00,2.11,0.00,0.00,0.00
10.66,68.63,38.36,63.64,2.00,3.09,0.00,1.00,0.00,4.12,0.00,0.00,0.00,1.01,0.00,37.50,0.00,93.88,0.00,5.10,0.00,4.00,0.00,0.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00
10.83,67.35,35.10,61.22,2.00,7.00,0.00,0.00,0.00,7.14,0.00,5.00,1.00,0.00,0.00,39.39,0.00,93.00,0.00,7.07,0.00,5.10,0.00,0.00,0.00,2.08,0.00,2.11,0.00,0.00,0.00,0.00,0.00
10.58,68.69,34.01,61.39,2.00,8.00,1.96,1.00,0.00,3.12,0.00,0.00,0.00,1.00,0.00,40.00,0.00,93.07,0.00,3.06,0.00,3.00,0.00,0.00,0.00,3.09,0.00,0.00,0.00,1.06,0.00,0.00,0.00
10.76,67.65,32.64,61.86,3.00,3.16,3.00,2.00,0.00,4.17,1.98,1.01,0.00,1.01,0.00,40.21,1.00,93.14,0.00,2.08,0.00,5.00,0.00,0.00,0.00,2.13,0.00,2.08,0.00,1.09,0.00,1.01,1.01
