Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:29:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:10     4    0.00    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   79.80
02:30:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:30:10     6    2.06    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   83.51
02:30:10     7    6.19    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00   65.98
02:30:10     8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:30:10     9    1.03    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   81.44
02:30:10    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:30:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:10    12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
02:30:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:10    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:10    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:10    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:10    17    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
02:30:10    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:30:10    19    1.06    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   87.23
02:30:10    20    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
02:30:10    21    1.05    0.00   23.16    0.00    0.00    2.11    0.00    5.26    0.00   68.42
02:30:10    22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:30:10    23    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
02:30:10    24    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:30:10    25    0.00    0.00   64.36    0.00    0.00    0.00    0.00   19.80    0.00   15.84
02:30:10    26    0.97    0.00   16.50    0.00    0.00   23.30    0.00    0.00    0.00   59.22
02:30:10    27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:30:10    28    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:30:10    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:30:10    30    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
02:30:10    31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90

02:30:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:11   all    0.75    0.00    7.44    0.00    0.00    1.73    0.00    1.76    0.00   88.29
02:30:11     0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   90.57
02:30:11     1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
02:30:11     2    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:30:11     3    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
02:30:11     4    0.00    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:30:11     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:11     6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:30:11     7    3.06    0.00   24.49    0.00    0.00    7.14    0.00    0.00    0.00   65.31
02:30:11     8    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:30:11     9    1.06    0.00   15.96    0.00    0.00    2.13    0.00    0.00    0.00   80.85
02:30:11    10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:30:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:11    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
02:30:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:11    14    0.95    0.00   32.38    0.00    0.00    0.00    0.00   10.48    0.00   56.19
02:30:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:11    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:11    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:11    19    2.02    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   80.81
02:30:11    20    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
02:30:11    21    0.98    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   83.33
02:30:11    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:11    24    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
02:30:11    25    1.00    0.00   58.00    0.00    0.00    0.00    0.00   26.00    0.00   15.00
02:30:11    26    1.02    0.00    9.18    0.00    0.00   20.41    0.00    0.00    0.00   69.39
02:30:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:11    28    0.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:30:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:11    30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:11    31    0.00    0.00   30.30    0.00    0.00    0.00    0.00   10.10    0.00   59.60

02:30:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:12   all    0.67    0.00    6.46    0.00    0.00    1.33    0.00    1.68    0.00   89.86
02:30:12     0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
02:30:12     1    0.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:30:12     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:12     3    0.00    0.00   16.50    0.00    0.00    0.97    0.00    7.77    0.00   74.76
02:30:12     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:12     5    0.00    0.00   10.64    0.00    0.00    0.00    0.00    5.32    0.00   84.04
02:30:12     6    1.10    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   87.91
02:30:12     7    2.04    0.00   18.37    0.00    0.00    3.06    0.00    1.02    0.00   75.51
02:30:12     8    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
02:30:12     9    0.00    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:30:12    10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:30:12    11    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:30:12    12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   92.93
02:30:12    13    2.06    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   88.66
02:30:12    14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:30:12    15    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:30:12    16    0.00    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   90.10
02:30:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:12    18    2.97    0.00   19.80    0.00    0.00    0.00    0.00    8.91    0.00   68.32
02:30:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:12    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:12    24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:12    25    0.00    0.00   55.45    0.00    0.00    0.00    0.00   22.77    0.00   21.78
02:30:12    26    0.00    0.00    5.32    0.00    0.00   18.09    0.00    0.00    0.00   76.60
02:30:12    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:12    28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:30:12    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:12    30    1.08    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   93.55
02:30:12    31    1.04    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   87.50

02:30:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:13   all    0.51    0.00    6.48    0.00    0.00    1.52    0.00    1.80    0.00   89.57
02:30:13     0    0.87    0.00    6.96    0.00    0.00   14.78    0.00    0.00    0.00   77.39
02:30:13     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:13     2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
02:30:13     3    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:30:13     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:30:13     5    0.00    0.00    6.93    0.00    0.00    0.99    0.00    0.99    0.00   91.09
02:30:13     6    1.00    0.00   14.00    0.00    0.00    0.00    0.00    7.00    0.00   78.00
02:30:13     7    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:30:13     8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:30:13     9    1.04    0.00   22.92    0.00    0.00    1.04    0.00    3.12    0.00   71.88
02:30:13    10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:30:13    11    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
02:30:13    12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:30:13    13    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
02:30:13    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:13    15    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
02:30:13    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:13    17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:30:13    18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:30:13    19    5.10    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   77.55
02:30:13    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:30:13    21    0.00    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   86.32
02:30:13    22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:30:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:13    24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
02:30:13    25    0.00    0.00   34.31    0.00    0.00    0.00    0.00   18.63    0.00   47.06
02:30:13    26    0.00    0.00    8.70    0.00    0.00   17.39    0.00    0.00    0.00   73.91
02:30:13    27    0.00    0.00   20.20    0.00    0.00    0.00    0.00    7.07    0.00   72.73
02:30:13    28    1.06    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   92.55
02:30:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:13    30    1.11    0.00    8.89    0.00    0.00    1.11    0.00    1.11    0.00   87.78
02:30:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:30:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:14   all    0.72    0.00    6.94    0.00    0.00    1.73    0.00    2.07    0.00   88.53
02:30:14     0    0.94    0.00    5.66    0.00    0.00    7.55    0.00    0.94    0.00   84.91
02:30:14     1    0.00    0.00   22.77    0.00    0.00    0.99    0.00   12.87    0.00   63.37
02:30:14     2    0.97    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   92.23
02:30:14     3    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
02:30:14     4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:14     5    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
02:30:14     6    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:30:14     7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
02:30:14     8    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
02:30:14     9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:30:14    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:30:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:14    12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:30:14    13    1.96    0.00    6.86    0.00    0.00    0.00    0.00    3.92    0.00   87.25
02:30:14    14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:30:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:14    16    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:30:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:14    18    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:30:14    19    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
02:30:14    20    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
02:30:14    21    1.96    0.00   25.49    0.00    0.00    5.88    0.00    0.00    0.00   66.67
02:30:14    22    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
02:30:14    23    1.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
02:30:14    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
02:30:14    25    0.00    0.00   38.38    0.00    0.00    0.00    0.00   22.22    0.00   39.39
02:30:14    26    1.05    0.00   12.63    0.00    0.00   17.89    0.00    0.00    0.00   68.42
02:30:14    27    0.00    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   80.81
02:30:14    28    0.00    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   84.54
02:30:14    29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:30:14    30    0.00    0.00   15.31    0.00    0.00    0.00    0.00    5.10    0.00   79.59
02:30:14    31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

02:30:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:15   all    0.88    0.00    7.17    0.00    0.00    1.48    0.00    1.76    0.00   88.71
02:30:15     0    1.90    0.00    4.76    0.00    0.00    6.67    0.00    0.00    0.00   86.67
02:30:15     1    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
02:30:15     2    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
02:30:15     3    0.00    0.00   16.84    0.00    0.00    1.05    0.00    4.21    0.00   77.89
02:30:15     4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:30:15     5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:30:15     6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:30:15     7    2.06    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:30:15     8    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
02:30:15     9    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:30:15    10    2.86    0.00   20.00    0.00    0.00    0.00    0.00   10.48    0.00   66.67
02:30:15    11    3.06    0.00   19.39    0.00    0.00    0.00    0.00    5.10    0.00   72.45
02:30:15    12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:30:15    13    2.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
02:30:15    14    1.98    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   91.09
02:30:15    15    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:30:15    16    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
02:30:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:15    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:15    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:15    21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:15    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:15    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:15    24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:30:15    25    3.06    0.00   56.12    0.00    0.00    0.00    0.00   22.45    0.00   18.37
02:30:15    26    0.00    0.00   10.20    0.00    0.00   22.45    0.00    0.00    0.00   67.35
02:30:15    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:15    28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:30:15    29    3.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
02:30:15    30    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:30:15    31    0.00    0.00   11.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00

02:30:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:16   all    0.66    0.00    7.26    0.00    0.00    1.41    0.00    2.01    0.00   88.66
02:30:16     0    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
02:30:16     1    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
02:30:16     2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:16     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:16     4    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:30:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:16     6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:30:16     7    4.08    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   65.31
02:30:16     8    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:30:16     9    1.04    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   82.29
02:30:16    10    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
02:30:16    11    0.00    0.00   34.02    0.00    0.00    0.00    0.00   11.34    0.00   54.64
02:30:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:16    14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:30:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:16    16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:30:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:16    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:30:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:16    20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:30:16    21    1.01    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   79.80
02:30:16    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:16    23    1.03    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:30:16    24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:30:16    25    0.00    0.00   53.54    0.00    0.00    0.00    0.00   29.29    0.00   17.17
02:30:16    26    0.00    0.00   15.46    0.00    0.00   20.62    0.00    0.00    0.00   63.92
02:30:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:16    28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:30:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:16    30    0.00    0.00   28.71    0.00    0.00    0.00    0.00   14.85    0.00   56.44
02:30:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

02:30:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:17   all    0.60    0.00    6.43    0.00    0.00    1.92    0.00    1.45    0.00   89.54
02:30:17     0    0.00    0.00    5.45    0.00    0.00   11.82    0.00    0.00    0.00   82.73
02:30:17     1    0.00    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   92.47
02:30:17     2    0.99    0.00   17.82    0.00    0.00    1.98    0.00    6.93    0.00   72.28
02:30:17     3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:30:17     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:17     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:17     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:30:17     7    3.06    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   69.39
02:30:17     8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:30:17     9    2.11    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   84.21
02:30:17    10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:30:17    11    0.00    0.00   32.63    0.00    0.00    0.00    0.00    9.47    0.00   57.89
02:30:17    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:17    14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:30:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:17    16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:30:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:30:17    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
02:30:17    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:17    20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:30:17    21    3.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   85.11
02:30:17    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:17    23    0.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   91.58
02:30:17    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:17    25    0.99    0.00   39.60    0.00    0.00    0.00    0.00   12.87    0.00   46.53
02:30:17    26    0.97    0.00   14.56    0.00    0.00   20.39    0.00    0.00    0.00   64.08
02:30:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:17    28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:30:17    29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:30:17    30    1.03    0.00   17.53    0.00    0.00    3.09    0.00    4.12    0.00   74.23
02:30:17    31    0.00    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   82.83

02:30:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:18   all    0.60    0.00    6.68    0.00    0.00    1.86    0.00    1.64    0.00   89.22
02:30:18     0    1.79    0.00    2.68    0.00    0.00   12.50    0.00    0.00    0.00   83.04
02:30:18     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:18     2    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:30:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:18     4    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
02:30:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:18     6    2.00    0.00   18.00    0.00    0.00    0.00    0.00   10.00    0.00   70.00
02:30:18     7    3.06    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   66.33
02:30:18     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:18     9    1.01    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   77.78
02:30:18    10    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
02:30:18    11    2.08    0.00   29.17    0.00    0.00    0.00    0.00   12.50    0.00   56.25
02:30:18    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:18    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:18    16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:30:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:18    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
