Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:57      13   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:57      14    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:57      15    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:57      16    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:14:57      17    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:57      18    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:57      19    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:14:57      20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:57      21    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:14:57      22    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:14:57      23    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:14:57      24    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:14:57      25    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:14:57      26    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:14:57      27   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:14:57      28    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:57      29    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:57      30    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:57      31    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13

19:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:58     all    8.33    0.00    2.30    0.00    0.00    0.75    0.00    0.00    0.00   88.62
19:14:58       0    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:14:58       1    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:58       2    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:14:58       3    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:58       4    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:14:58       5    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:58       6    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:14:58       7    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:58       8    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:58       9   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:14:58      10    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:58      11    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:58      12    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:58      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:58      14    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:58      15    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:58      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:58      17   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:14:58      18    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:58      19   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:14:58      20    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:58      21    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:58      22   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:58      23    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:58      24    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:14:58      25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:14:58      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:58      27    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:14:58      28    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:14:58      29    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:58      30    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:14:58      31    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89

19:14:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:59     all    8.22    0.00    2.57    0.00    0.00    1.02    0.00    0.00    0.00   88.18
19:14:59       0    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:59       1    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:14:59       2    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:14:59       3    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:14:59       4    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:14:59       5    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:14:59       6    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:59       7    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:59       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:59       9    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:59      10    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:59      11    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:59      12    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:59      13    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:14:59      14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:59      15    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:59      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:59      17    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:14:59      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:59      19    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:14:59      20    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:59      21    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:59      22    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:59      23    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:14:59      24    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:59      25    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:59      26    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:59      27    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:14:59      28    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:14:59      29   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:14:59      30    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:59      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:00     all    8.86    0.00    2.46    0.00    0.00    1.03    0.00    0.00    0.00   87.66
19:15:00       0   12.62    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   80.58
19:15:00       1   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:00       2   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:15:00       3    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:15:00       4    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:00       5    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:00       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:00       7    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:00       8    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:00       9    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:00      10    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:00      11    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:00      12   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:00      13    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:00      14    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:00      15    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:00      16    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:00      17    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:00      18    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:00      19    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:00      20    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:00      21   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:15:00      22    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:00      23    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:00      24    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:00      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:00      26    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:15:00      27    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:00      28    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:00      29    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:00      30    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:15:00      31    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

19:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:01     all    8.26    0.00    2.61    0.00    0.00    1.27    0.00    0.00    0.00   87.86
19:15:01       0    8.74    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   82.52
19:15:01       1    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:15:01       2    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:01       3    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:01       4    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:01       5    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:15:01       6    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:01       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:01       8    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:01       9    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:01      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:01      11    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:01      12    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:15:01      13    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:01      14    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:01      15    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:15:01      16    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:15:01      17    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:15:01      18    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:01      19    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:01      20    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:01      21    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:01      22   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:01      23    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:01      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:01      25    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:15:01      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:01      27    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:01      28    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:01      29    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:15:01      30    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:01      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

19:15:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:02     all    8.23    0.00    2.66    0.00    0.00    1.05    0.00    0.00    0.00   88.05
19:15:02       0    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:15:02       1    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:02       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:02       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:02       4    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:02       5    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:15:02       6    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:02       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:02       8    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:02       9    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:02      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:02      11    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:15:02      12    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:02      13   10.68    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:15:02      14   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:02      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:02      16    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:15:02      17    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:02      18    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:02      19    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:15:02      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:02      21   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:02      22    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:02      23    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:02      24    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:15:02      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:02      26    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:02      27    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:02      28    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:02      29    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:15:02      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:02      31    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:03     all    9.27    0.00    2.37    0.00    0.00    1.19    0.00    0.00    0.00   87.17
19:15:03       0    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
19:15:03       1    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:03       2   12.75    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:15:03       3    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:03       4    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:15:03       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:03       6    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:03       7   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:03       8    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:03       9    6.06    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:15:03      10    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:03      11   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:15:03      12   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:03      13   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:03      14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:03      15    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:03      16    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:03      17    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:03      18    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:03      19    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:03      20    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:03      21    7.07    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:15:03      22   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:03      23    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:03      24   10.10    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:15:03      25    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:03      26    6.80    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:15:03      27    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:03      28    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:03      29   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:15:03      30   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:03      31   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87

19:15:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:04     all    7.99    0.00    2.62    0.00    0.00    0.78    0.00    0.00    0.00   88.61
19:15:04       0    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
19:15:04       1    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:04       2   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:04       3    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:04       4    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:04       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:04       6    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:04       7    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:04       8   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:15:04       9    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:15:04      10   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:04      11    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:04      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:15:04      13    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:04      14    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:04      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:04      16    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:15:04      17    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:04      18    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:04      19   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:04      20    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:04      21    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:04      22    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:04      23   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:04      24   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:15:04      25    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:04      26    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:15:04      27   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:04      28    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:15:04      29    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:04      30    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:04      31    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12

19:15:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:05     all    8.15    0.00    2.52    0.00    0.00    1.00    0.00    0.00    0.00   88.33
19:15:05       0    7.69    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   85.58
19:15:05       1    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:05       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:05       3    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:05       4    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:05       5    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:15:05       6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:05       7    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:05       8    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:05       9    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:05      10    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:05      11    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:05      12    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:15:05      13    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:05      14    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:05      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:05      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:15:05      17    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:15:05      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:05      19    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:05      20    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:05      21    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:05      22    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:05      23    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:05      24    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:15:05      25    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:05      26    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:15:05      27    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:05      28    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:05      29    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
