Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:51       7    0.00    0.00   29.90    0.00    0.00    0.00    0.00   58.76    0.00   11.34
05:57:51       8    2.02    0.00   23.23    0.00    0.00    0.00    0.00   30.30    0.00   44.44
05:57:51       9    0.00    0.00   16.67    0.00    0.00    0.00    0.00   22.92    0.00   60.42
05:57:51      10    4.17    0.00   27.08    0.00    0.00    0.00    0.00   26.04    0.00   42.71
05:57:51      11    2.08    0.00   28.12    0.00    0.00    0.00    0.00   29.17    0.00   40.62
05:57:51      12    1.04    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   85.42
05:57:51      13    0.99    0.00   31.68    0.00    0.00    0.99    0.00   45.54    0.00   20.79
05:57:51      14    4.12    0.00   10.31    0.00    0.00    3.09    0.00    5.15    0.00   77.32
05:57:51      15    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
05:57:51      16    2.02    0.00    9.09    0.00    0.00    0.00    0.00    2.02    0.00   86.87
05:57:51      17    1.03    0.00   12.37    0.00    0.00    1.03    0.00   23.71    0.00   61.86
05:57:51      18    2.91    0.00   13.59    0.00    0.00    1.94    0.00    6.80    0.00   74.76
05:57:51      19    5.21    0.00   18.75    0.00    0.00    6.25    0.00    3.12    0.00   66.67
05:57:51      20    2.06    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   74.23
05:57:51      21    3.12    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   70.83
05:57:51      22    0.00    0.00   16.67    0.00    0.00    1.04    0.00    9.38    0.00   72.92
05:57:51      23    5.26    0.00    6.32    0.00    0.00    0.00    0.00    3.16    0.00   85.26
05:57:51      24    1.04    0.00   22.92    0.00    0.00    0.00    0.00   23.96    0.00   52.08
05:57:51      25    2.04    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   83.67
05:57:51      26    5.10    0.00   22.45    0.00    0.00    1.02    0.00    9.18    0.00   62.24
05:57:51      27    1.05    0.00    7.37    0.00    0.00    1.05    0.00    3.16    0.00   87.37
05:57:51      28    4.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
05:57:51      29    0.00    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   62.63
05:57:51      30    3.00    0.00   30.00    0.00    0.00    1.00    0.00   17.00    0.00   49.00
05:57:51      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   91.84

05:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:52     all    1.18    0.00   17.24    0.00    0.00    1.85    0.00   14.43    0.00   65.30
05:57:52       0    0.00    0.00   29.41    0.00    0.00    3.92    0.00   16.67    0.00   50.00
05:57:52       1    1.89    0.00    3.77    0.00    0.00    7.55    0.00    6.60    0.00   80.19
05:57:52       2    2.11    0.00    9.47    0.00    0.00    4.21    0.00    3.16    0.00   81.05
05:57:52       3    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
05:57:52       4    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
05:57:52       5    0.00    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   73.68
05:57:52       6    0.00    0.00   20.20    0.00    0.00    2.02    0.00    7.07    0.00   70.71
05:57:52       7    2.00    0.00   35.00    0.00    0.00    0.00    0.00   53.00    0.00   10.00
05:57:52       8    3.12    0.00   18.75    0.00    0.00    2.08    0.00   17.71    0.00   58.33
05:57:52       9    0.00    0.00   27.84    0.00    0.00    1.03    0.00   18.56    0.00   52.58
05:57:52      10    2.06    0.00   28.87    0.00    0.00    3.09    0.00   27.84    0.00   38.14
05:57:52      11    2.06    0.00   34.02    0.00    0.00    0.00    0.00   47.42    0.00   16.49
05:57:52      12    1.05    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   90.53
05:57:52      13    1.03    0.00   16.49    0.00    0.00    3.09    0.00   14.43    0.00   64.95
05:57:52      14    0.99    0.00   26.73    0.00    0.00    1.98    0.00   24.75    0.00   45.54
05:57:52      15    2.04    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   65.31
05:57:52      16    1.05    0.00   16.84    0.00    0.00    2.11    0.00    9.47    0.00   70.53
05:57:52      17    0.99    0.00   14.85    0.00    0.00    0.99    0.00    8.91    0.00   74.26
05:57:52      18    2.06    0.00   42.27    0.00    0.00    1.03    0.00   19.59    0.00   35.05
05:57:52      19    0.00    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   62.24
05:57:52      20    2.13    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   79.79
05:57:52      21    1.02    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   73.47
05:57:52      22    0.00    0.00   16.84    0.00    0.00    1.05    0.00   17.89    0.00   64.21
05:57:52      23    0.99    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   73.27
05:57:52      24    1.00    0.00   18.00    0.00    0.00    2.00    0.00    5.00    0.00   74.00
05:57:52      25    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
05:57:52      26    0.00    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   80.61
05:57:52      27    2.00    0.00   13.00    0.00    0.00    0.00    0.00   26.00    0.00   59.00
05:57:52      28    1.04    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   81.25
05:57:52      29    2.02    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   67.68
05:57:52      30    2.08    0.00   14.58    0.00    0.00    3.12    0.00    8.33    0.00   71.88
05:57:52      31    1.05    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   95.79

05:57:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:53     all    1.02    0.00   17.77    0.00    0.00    1.84    0.00   15.65    0.00   63.73
05:57:53       0    0.97    0.00   18.45    0.00    0.00    2.91    0.00   17.48    0.00   60.19
05:57:53       1    0.00    0.00   19.80    0.00    0.00    0.99    0.00   27.72    0.00   51.49
05:57:53       2    1.96    0.00   39.22    0.00    0.00    0.00    0.00   45.10    0.00   13.73
05:57:53       3    0.99    0.00   23.76    0.00    0.00    2.97    0.00   25.74    0.00   46.53
05:57:53       4    0.00    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   65.98
05:57:53       5    1.00    0.00   18.00    0.00    0.00    3.00    0.00   11.00    0.00   67.00
05:57:53       6    0.97    0.00   19.42    0.00    0.00    0.97    0.00   16.50    0.00   62.14
05:57:53       7    0.00    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   68.32
05:57:53       8    0.00    0.00   18.75    0.00    0.00    3.12    0.00    4.17    0.00   73.96
05:57:53       9    1.05    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   73.68
05:57:53      10    1.00    0.00   23.00    0.00    0.00    2.00    0.00   15.00    0.00   59.00
05:57:53      11    1.02    0.00   30.61    0.00    0.00    0.00    0.00   30.61    0.00   37.76
05:57:53      12    1.06    0.00   10.64    0.00    0.00    3.19    0.00    2.13    0.00   82.98
05:57:53      13    3.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
05:57:53      14    2.06    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   68.04
05:57:53      15    1.04    0.00   18.75    0.00    0.00    1.04    0.00   20.83    0.00   58.33
05:57:53      16    2.94    0.00   19.61    0.00    0.00    1.96    0.00    4.90    0.00   70.59
05:57:53      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
05:57:53      18    0.00    0.00   33.33    0.00    0.00    1.01    0.00   11.11    0.00   54.55
05:57:53      19    0.00    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   80.41
05:57:53      20    0.00    0.00    7.53    0.00    0.00    2.15    0.00    2.15    0.00   88.17
05:57:53      21    0.00    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   74.49
05:57:53      22    3.03    0.00   17.17    0.00    0.00    3.03    0.00    7.07    0.00   69.70
05:57:53      23    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
05:57:53      24    1.04    0.00    9.38    0.00    0.00    4.17    0.00    1.04    0.00   84.38
05:57:53      25    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
05:57:53      26    0.00    0.00   29.13    0.00    0.00    0.97    0.00   11.65    0.00   58.25
05:57:53      27    0.00    0.00   16.49    0.00    0.00    4.12    0.00   16.49    0.00   62.89
05:57:53      28    2.04    0.00   18.37    0.00    0.00    4.08    0.00   28.57    0.00   46.94
05:57:53      29    1.03    0.00   17.53    0.00    0.00    0.00    0.00   20.62    0.00   60.82
05:57:53      30    2.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
05:57:53      31    2.02    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   86.87

05:57:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:54     all    0.98    0.00   17.30    0.00    0.00    1.59    0.00   16.06    0.00   64.07
05:57:54       0    0.00    0.00   25.49    0.00    0.00    0.98    0.00   34.31    0.00   39.22
05:57:54       1    0.00    0.00   19.80    0.00    0.00    1.98    0.00   37.62    0.00   40.59
05:57:54       2    1.04    0.00   28.12    0.00    0.00    1.04    0.00   26.04    0.00   43.75
05:57:54       3    0.00    0.00   28.16    0.00    0.00    0.00    0.00   45.63    0.00   26.21
05:57:54       4    2.13    0.00   15.96    0.00    0.00    2.13    0.00    7.45    0.00   72.34
05:57:54       5    0.96    0.00   23.08    0.00    0.00    5.77    0.00   25.96    0.00   44.23
05:57:54       6    1.05    0.00   12.63    0.00    0.00    3.16    0.00    8.42    0.00   74.74
05:57:54       7    0.97    0.00   13.59    0.00    0.00    7.77    0.00   15.53    0.00   62.14
05:57:54       8    0.00    0.00   30.61    0.00    0.00    0.00    0.00   28.57    0.00   40.82
05:57:54       9    1.01    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   57.58
05:57:54      10    3.00    0.00   17.00    0.00    0.00    5.00    0.00    3.00    0.00   72.00
05:57:54      11    0.00    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   78.57
05:57:54      12    1.98    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   65.35
05:57:54      13    1.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
05:57:54      14    1.03    0.00   21.65    0.00    0.00    1.03    0.00   18.56    0.00   57.73
05:57:54      15    0.00    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   86.32
05:57:54      16    0.00    0.00   27.55    0.00    0.00    0.00    0.00   16.33    0.00   56.12
05:57:54      17    1.04    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   69.79
05:57:54      18    1.05    0.00   16.84    0.00    0.00    0.00    0.00    5.26    0.00   76.84
05:57:54      19    3.03    0.00   18.18    0.00    0.00    1.01    0.00    7.07    0.00   70.71
05:57:54      20    0.98    0.00   12.75    0.00    0.00    0.98    0.00    2.94    0.00   82.35
05:57:54      21    1.04    0.00   15.62    0.00    0.00    0.00    0.00    7.29    0.00   76.04
05:57:54      22    0.00    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   84.21
05:57:54      23    0.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
05:57:54      24    2.06    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   78.35
05:57:54      25    0.00    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   88.42
05:57:54      26    1.02    0.00   21.43    0.00    0.00    0.00    0.00   28.57    0.00   48.98
05:57:54      27    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
05:57:54      28    1.02    0.00   23.47    0.00    0.00    1.02    0.00   13.27    0.00   61.22
05:57:54      29    0.00    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   82.83
05:57:54      30    2.02    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   72.73
05:57:54      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   92.86

05:57:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:55     all    1.26    0.00   17.21    0.00    0.00    1.83    0.00   14.75    0.00   64.94
05:57:55       0    0.98    0.00   28.43    0.00    0.00    0.98    0.00   29.41    0.00   40.20
05:57:55       1    0.00    0.00   22.22    0.00    0.00    3.03    0.00    6.06    0.00   68.69
05:57:55       2    1.04    0.00   17.71    0.00    0.00    3.12    0.00   12.50    0.00   65.62
05:57:55       3    0.00    0.00   13.40    0.00    0.00    1.03    0.00    4.12    0.00   81.44
05:57:55       4    1.96    0.00   13.73    0.00    0.00    3.92    0.00    7.84    0.00   72.55
05:57:55       5    0.97    0.00   35.92    0.00    0.00    0.00    0.00   43.69    0.00   19.42
05:57:55       6    1.00    0.00   10.00    0.00    0.00    4.00    0.00    6.00    0.00   79.00
05:57:55       7    2.06    0.00   17.53    0.00    0.00    0.00    0.00   30.93    0.00   49.48
05:57:55       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
05:57:55       9    0.00    0.00   22.00    0.00    0.00    2.00    0.00   37.00    0.00   39.00
05:57:55      10    1.00    0.00   21.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
05:57:55      11    0.00    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   92.86
05:57:55      12    2.04    0.00   18.37    0.00    0.00    3.06    0.00   10.20    0.00   66.33
05:57:55      13    0.99    0.00   37.62    0.00    0.00    0.00    0.00   59.41    0.00    1.98
05:57:55      14    1.08    0.00    8.60    0.00    0.00    2.15    0.00    6.45    0.00   81.72
05:57:55      15    2.02    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   76.77
05:57:55      16    2.11    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   74.74
05:57:55      17    1.01    0.00   18.18    0.00    0.00    5.05    0.00    8.08    0.00   67.68
05:57:55      18    2.02    0.00   26.26    0.00    0.00    2.02    0.00   11.11    0.00   58.59
05:57:55      19    2.02    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   83.84
05:57:55      20    0.00    0.00   29.59    0.00    0.00    1.02    0.00   16.33    0.00   53.06
05:57:55      21    0.00    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   83.17
05:57:55      22    2.02    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   45.45
05:57:55      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
05:57:55      24    3.09    0.00   13.40    0.00    0.00    3.09    0.00    4.12    0.00   76.29
05:57:55      25    0.00    0.00   21.21    0.00    0.00    1.01    0.00   37.37    0.00   40.40
05:57:55      26    2.06    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   67.01
05:57:55      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   78.57
05:57:55      28    1.00    0.00   19.00    0.00    0.00    2.00    0.00    4.00    0.00   74.00
05:57:55      29    0.95    0.00   25.71    0.00    0.00    0.00    0.00   14.29    0.00   59.05
05:57:55      30    1.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
05:57:55      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

05:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:56     all    0.79    0.00   17.06    0.00    0.00    2.21    0.00   14.32    0.00   65.53
05:57:56       0    0.00    0.00   11.00    0.00    0.00    8.00    0.00    2.00    0.00   79.00
05:57:56       1    0.00    0.00   30.30    0.00    0.00    0.00    0.00   44.44    0.00   25.25
05:57:56       2    1.00    0.00   37.00    0.00    0.00    0.00    0.00   39.00    0.00   23.00
05:57:56       3    1.00    0.00   19.00    0.00    0.00    4.00    0.00    9.00    0.00   67.00
05:57:56       4    0.99    0.00   20.79    0.00    0.00    2.97    0.00   10.89    0.00   64.36
05:57:56       5    0.00    0.00   11.93    0.00    0.00    7.34    0.00   19.27    0.00   61.47
05:57:56       6    1.98    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   77.23
05:57:56       7    1.01    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   77.78
05:57:56       8    1.00    0.00   14.00    0.00    0.00    3.00    0.00    3.00    0.00   79.00
05:57:56       9    0.00    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   64.95
05:57:56      10    1.03    0.00   22.68    0.00    0.00    1.03    0.00   25.77    0.00   49.48
05:57:56      11    0.00    0.00   21.65    0.00    0.00    1.03    0.00   39.18    0.00   38.14
05:57:56      12    1.02    0.00   21.43    0.00    0.00    5.10    0.00    9.18    0.00   63.27
05:57:56      13    0.00    0.00   37.25    0.00    0.00    0.00    0.00   59.80    0.00    2.94
05:57:56      14    2.04    0.00   17.35    0.00    0.00    1.02    0.00    4.08    0.00   75.51
05:57:56      15    0.00    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   72.45
05:57:56      16    2.02    0.00   12.12    0.00    0.00    1.01    0.00    3.03    0.00   81.82
05:57:56      17    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
05:57:56      18    0.98    0.00   24.51    0.00    0.00    2.94    0.00   14.71    0.00   56.86
05:57:56      19    2.06    0.00   14.43    0.00    0.00    1.03    0.00    4.12    0.00   78.35
05:57:56      20    0.00    0.00   14.74    0.00    0.00    0.00    0.00    9.47    0.00   75.79
05:57:56      21    2.04    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   77.55
05:57:56      22    0.00    0.00   22.45    0.00    0.00    0.00    0.00   27.55    0.00   50.00
05:57:56      23    0.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
05:57:56      24    2.02    0.00   23.23    0.00    0.00    1.01    0.00    5.05    0.00   68.69
05:57:56      25    1.02    0.00   13.27    0.00    0.00    4.08    0.00   13.27    0.00   68.37
05:57:56      26    0.99    0.00   22.77    0.00    0.00    0.99    0.00   14.85    0.00   60.40
05:57:56      27    2.04    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   85.71
05:57:56      28    0.00    0.00   15.31    0.00    0.00    3.06    0.00    5.10    0.00   76.53
05:57:56      29    0.00    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   80.41
05:57:56      30    1.01    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   73.74
05:57:56      31    2.02    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   91.92

05:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:57     all    1.21    0.00   18.12    0.00    0.00    1.65    0.00   16.06    0.00   62.89
05:57:57       0    0.98    0.00   24.51    0.00    0.00    3.92    0.00    7.84    0.00   62.75
05:57:57       1    1.04    0.00   19.79    0.00    0.00    3.12    0.00   13.54    0.00   62.50
05:57:57       2    1.98    0.00   34.65    0.00    0.00    1.98    0.00   34.65    0.00   26.73
05:57:57       3    1.02    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   80.61
05:57:57       4    1.02    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   80.61
05:57:57       5    2.88    0.00    8.65    0.00    0.00    1.92    0.00    5.77    0.00   80.77
05:57:57       6    0.00    0.00   27.55    0.00    0.00    2.04    0.00   19.39    0.00   51.02
05:57:57       7    0.00    0.00   28.71    0.00    0.00    0.00    0.00   30.69    0.00   40.59
05:57:57       8    2.08    0.00   21.88    0.00    0.00    0.00    0.00   30.21    0.00   45.83
05:57:57       9    0.97    0.00   28.16    0.00    0.00    0.00    0.00   34.95    0.00   35.92
05:57:57      10    2.08    0.00   14.58    0.00    0.00    0.00    0.00    6.25    0.00   77.08
05:57:57      11    0.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   18.00
05:57:57      12    1.00    0.00   17.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
05:57:57      13    2.04    0.00   26.53    0.00    0.00    1.02    0.00   24.49    0.00   45.92
05:57:57      14    2.00    0.00   13.00    0.00    0.00    1.00    0.00    2.00    0.00   82.00
05:57:57      15    2.00    0.00   27.00    0.00    0.00    0.00    0.00   56.00    0.00   15.00
05:57:57      16    1.05    0.00    7.37    0.00    0.00    4.21    0.00    1.05    0.00   86.32
05:57:57      17    2.06    0.00   17.53    0.00    0.00    5.15    0.00   11.34    0.00   63.92
05:57:57      18    2.06    0.00   20.62    0.00    0.00    3.09    0.00   11.34    0.00   62.89
05:57:57      19    1.00    0.00   24.00    0.00    0.00    3.00    0.00   25.00    0.00   47.00
05:57:57      20    0.00    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   84.69
05:57:57      21    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
05:57:57      22    0.00    0.00   13.83    0.00    0.00    1.06    0.00   19.15    0.00   65.96
05:57:57      23    2.04    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   73.47
05:57:57      24    0.00    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   71.72
05:57:57      25    3.06    0.00   13.27    0.00    0.00    3.06    0.00    4.08    0.00   76.53
05:57:57      26    1.03    0.00    9.28    0.00    0.00    5.15    0.00    4.12    0.00   80.41
05:57:57      27    0.00    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   75.00
05:57:57      28    0.00    0.00   16.67    0.00    0.00    0.00    0.00    6.25    0.00   77.08
05:57:57      29    2.02    0.00   19.19    0.00    0.00    1.01    0.00   30.30    0.00   47.47
05:57:57      30    0.00    0.00   27.08    0.00    0.00    1.04    0.00   12.50    0.00   59.38
05:57:57      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   93.81

05:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:58     all    1.21    0.00   16.61    0.00    0.00    1.79    0.00   14.96    0.00   65.40
05:57:58       0    2.00    0.00   15.00    0.00    0.00    4.00    0.00    8.00    0.00   71.00
05:57:58       1    4.08    0.00    9.18    0.00    0.00    6.12    0.00    1.02    0.00   79.59
05:57:58       2    1.04    0.00   30.21    0.00    0.00    1.04    0.00   27.08    0.00   40.62
05:57:58       3    0.00    0.00    5.10    0.00    0.00    2.04    0.00   13.27    0.00   79.59
05:57:58       4    2.02    0.00   29.29    0.00    0.00    2.02    0.00   14.14    0.00   52.53
05:57:58       5    0.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
05:57:58       6    2.91    0.00   23.30    0.00    0.00    2.91    0.00    7.77    0.00   63.11
05:57:58       7    0.99    0.00    8.91    0.00    0.00    2.97    0.00    6.93    0.00   80.20
05:57:58       8    1.05    0.00   20.00    0.00    0.00    1.05    0.00   21.05    0.00   56.84
05:57:58       9    2.13    0.00   13.83    0.00    0.00    1.06    0.00   20.21    0.00   62.77
05:57:58      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
05:57:58      11    0.00    0.00   23.00    0.00    0.00    1.00    0.00   17.00    0.00   59.00
05:57:58      12    1.02    0.00   32.65    0.00    0.00    1.02    0.00   32.65    0.00   32.65
05:57:58      13    0.00    0.00   31.00    0.00    0.00    0.00    0.00   46.00    0.00   23.00
05:57:58      14    2.02    0.00   19.19    0.00    0.00    3.03    0.00    5.05    0.00   70.71
05:57:58      15    0.00    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   75.26
05:57:58      16    1.06    0.00   10.64    0.00    0.00    3.19    0.00    3.19    0.00   81.91
05:57:58      17    1.02    0.00   26.53    0.00    0.00    0.00    0.00   63.27    0.00    9.18
05:57:58      18    0.00    0.00   11.70    0.00    0.00    2.13    0.00   13.83    0.00   72.34
05:57:58      19    1.03    0.00   35.05    0.00    0.00    0.00    0.00   31.96    0.00   31.96
05:57:58      20    2.02    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   68.69
05:57:58      21    0.00    0.00   10.31    0.00    0.00    4.12    0.00    8.25    0.00   77.32
05:57:58      22    1.03    0.00    9.28    0.00    0.00    3.09    0.00    1.03    0.00   85.57
05:57:58      23    1.06    0.00   12.77    0.00    0.00    3.19    0.00    7.45    0.00   75.53
05:57:58      24    0.96    0.00   18.27    0.00    0.00    0.96    0.00   13.46    0.00   66.35
05:57:58      25    1.01    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   85.86
05:57:58      26    1.04    0.00   10.42    0.00    0.00    0.00    0.00    4.17    0.00   84.38
05:57:58      27    0.00    0.00   16.67    0.00    0.00    0.00    0.00   30.21    0.00   53.12
05:57:58      28    2.04    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   78.57
05:57:58      29    0.00    0.00   17.89    0.00    0.00    0.00    0.00   17.89    0.00   64.21
05:57:58      30    1.98    0.00   23.76    0.00    0.00    0.99    0.00   14.85    0.00   58.42
05:57:58      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

05:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:59     all    1.46    0.00   17.48    0.00    0.00    1.43    0.00   15.09    0.00   64.53
05:57:59       0    3.09    0.00   26.80    0.00    0.00    2.06    0.00   14.43    0.00   53.61
05:57:59       1    1.01    0.00   20.20    0.00    0.00    0.00    0.00   34.34    0.00   44.44
05:57:59       2    3.92    0.00   19.61    0.00    0.00    2.94    0.00   10.78    0.00   62.75
05:57:59       3    0.00    0.00    8.91    0.00    0.00    4.95    0.00    9.90    0.00   76.24
05:57:59       4    1.05    0.00   13.68    0.00    0.00    2.11    0.00    7.37    0.00   75.79
05:57:59       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
05:57:59       6    3.03    0.00   22.22    0.00    0.00    1.01    0.00   31.31    0.00   42.42
05:57:59       7    0.00    0.00    8.00    0.00    0.00    4.00    0.00    4.00    0.00   84.00
05:57:59       8    1.02    0.00   16.33    0.00    0.00    1.02    0.00    8.16    0.00   73.47
05:57:59       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
05:57:59      10    1.03    0.00   25.77    0.00    0.00    1.03    0.00   19.59    0.00   52.58
05:57:59      11    0.97    0.00   19.42    0.00    0.00    0.00    0.00   11.65    0.00   67.96
05:57:59      12    2.04    0.00   31.63    0.00    0.00    0.00    0.00   21.43    0.00   44.90
05:57:59      13    0.00    0.00   15.15    0.00    0.00    1.01    0.00    2.02    0.00   81.82
05:57:59      14    1.01    0.00   20.20    0.00    0.00    1.01    0.00   14.14    0.00   63.64
05:57:59      15    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
05:57:59      16    2.06    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   76.29
05:57:59      17    2.97    0.00   34.65    0.00    0.00    0.00    0.00   60.40    0.00    1.98
05:57:59      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   65.66
05:57:59      19    1.03    0.00   20.62    0.00    0.00    4.12    0.00   22.68    0.00   51.55
05:57:59      20    1.04    0.00   14.58    0.00    0.00    3.12    0.00    9.38    0.00   71.88
05:57:59      21    1.02    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   59.18
05:57:59      22    3.06    0.00   16.33    0.00    0.00    2.04    0.00    4.08    0.00   74.49
05:57:59      23    1.02    0.00   19.39    0.00    0.00    1.02    0.00   20.41    0.00   58.16
