6.70,9.26,10.87,20.59,12.63,7.07,10.87,3.00,12.77,6.00,3.00,6.93,2.00,4.04,4.90,0.00,3.03,1.00,7.29,0.00,8.16,0.00,11.22,1.00,12.24,7.45,6.00,11.34,5.00,12.37,2.02,9.47,4.17
7.33,8.49,17.17,16.00,16.49,8.08,14.58,1.98,11.83,9.09,1.02,4.08,3.06,5.05,2.06,0.00,4.04,1.00,6.32,1.00,12.00,1.00,13.27,1.00,14.00,10.31,4.08,11.34,4.08,16.00,1.02,12.50,3.12
7.52,10.19,16.49,12.37,14.43,9.00,16.16,0.00,18.63,5.00,2.00,9.00,2.04,4.04,2.02,0.99,4.00,2.00,7.29,1.00,10.10,1.00,13.86,1.98,12.00,9.47,3.06,12.12,4.08,14.14,3.03,14.14,5.10
7.30,8.41,17.82,12.37,11.70,8.08,16.33,2.97,16.33,6.00,0.00,3.09,2.02,3.06,3.03,0.00,4.04,5.05,10.00,1.00,10.00,1.00,14.85,2.00,10.20,13.27,3.06,12.24,6.06,10.42,4.00,11.34,4.12
6.97,11.01,17.17,16.83,12.77,9.90,13.54,2.97,16.49,2.04,2.04,7.77,2.00,2.06,2.04,1.00,1.03,6.00,7.29,1.00,8.16,0.00,10.31,0.00,9.38,11.22,4.08,12.24,5.00,11.34,1.02,12.37,3.12
6.70,7.55,17.17,14.00,18.63,7.14,14.43,2.02,12.50,3.96,4.00,1.04,3.00,2.06,2.00,0.00,4.00,6.06,8.08,1.01,6.19,1.00,10.31,1.98,8.33,9.38,3.06,11.22,3.03,7.45,4.95,12.37,6.93
6.97,6.67,14.58,13.27,17.17,9.80,14.58,1.00,15.31,7.00,0.00,4.04,1.02,5.00,2.04,1.00,4.04,6.93,10.10,0.00,8.16,0.00,9.38,1.01,9.28,13.00,5.10,12.12,3.12,14.14,1.02,10.53,3.12
7.59,9.35,18.00,15.84,16.49,6.19,15.46,2.97,18.00,3.00,2.02,5.05,2.06,5.05,1.01,1.00,5.00,6.12,6.32,0.99,9.28,1.96,12.24,0.00,15.00,11.46,3.03,10.42,7.00,11.46,4.00,11.58,6.12
13.37,15.89,18.09,18.37,19.39,11.34,18.56,9.09,21.21,12.12,5.15,13.00,10.10,10.10,9.09,8.08,10.31,15.00,15.46,9.18,14.29,13.00,15.62,8.08,16.49,15.46,9.47,15.46,10.10,17.53,7.14,19.00,16.35
7.34,9.35,13.68,16.67,15.62,8.08,16.33,0.00,14.58,3.96,2.02,7.92,1.03,3.06,0.00,1.00,2.04,6.93,9.18,0.00,9.18,1.00,15.69,1.00,12.12,14.14,5.05,10.42,2.04,12.37,2.06,12.37,6.12
7.58,4.85,18.81,15.84,21.15,10.89,15.62,1.00,18.00,7.07,5.00,5.10,4.00,4.08,0.00,1.00,1.02,7.00,10.10,1.00,8.16,0.00,10.20,1.01,11.22,14.00,2.06,10.42,4.04,8.51,4.95,10.53,5.10
6.67,8.49,18.81,14.00,13.40,8.00,16.83,0.00,16.16,4.00,1.01,5.05,3.00,1.04,4.00,1.00,0.00,8.91,6.19,1.00,5.21,1.00,11.11,1.98,10.10,9.38,4.04,8.51,3.06,8.51,5.88,8.60,5.10
7.31,7.62,12.63,12.37,16.33,7.14,15.31,2.94,15.31,3.00,3.00,3.06,2.00,5.00,1.01,1.01,3.06,6.12,12.75,1.98,10.89,1.00,13.13,2.00,11.22,13.00,5.05,11.11,1.04,11.34,3.03,15.84,4.12
7.04,9.26,17.00,15.69,17.82,12.50,14.43,0.00,13.54,4.00,4.04,3.06,2.02,3.06,2.04,1.00,4.00,2.97,6.19,8.00,5.21,1.00,8.25,1.01,10.20,7.45,3.03,12.24,5.94,8.42,2.02,12.24,7.14
7.41,9.35,16.33,14.00,15.31,8.08,19.61,0.00,17.82,2.02,3.06,4.08,2.00,3.06,2.02,1.00,2.04,2.02,9.09,7.00,9.09,1.00,13.13,2.97,12.00,12.12,3.06,9.47,4.12,12.24,2.04,11.34,6.06
7.30,14.16,11.70,16.67,14.43,8.00,12.63,0.00,16.16,7.00,2.02,5.00,3.00,4.04,2.06,2.02,2.04,1.00,9.09,7.14,9.09,0.00,10.20,1.01,10.42,15.69,5.05,13.00,5.00,8.51,1.01,12.37,3.12
8.15,9.35,17.53,17.00,18.18,9.00,14.74,1.00,14.74,4.00,4.95,2.08,2.06,3.06,3.06,0.00,3.03,3.00,11.34,7.92,10.20,1.00,10.42,2.00,14.00,10.31,3.03,14.00,7.07,15.00,3.06,17.65,7.07
7.35,6.80,14.58,15.84,15.46,8.00,15.46,0.00,16.33,4.00,1.02,5.00,1.03,2.06,2.04,2.02,3.03,1.00,10.10,8.00,12.62,0.00,11.34,1.01,12.24,12.24,3.12,10.42,6.06,13.27,2.04,14.00,5.15
10.16,13.89,17.53,17.00,18.18,13.59,15.62,4.00,15.46,6.00,3.06,7.07,5.05,6.12,7.07,7.92,3.09,4.00,13.00,4.00,12.00,4.95,14.29,12.75,11.46,14.14,6.12,15.84,8.91,13.54,6.00,13.54,10.00
10.86,18.42,18.37,18.00,17.71,12.24,20.00,4.00,15.79,7.00,8.00,7.14,5.10,10.00,7.92,8.08,5.10,4.04,9.38,8.00,12.12,6.06,16.00,9.00,10.42,15.31,6.19,14.29,7.22,14.29,5.15,14.29,11.76
7.17,8.57,13.54,15.15,13.54,9.09,15.31,0.00,16.16,7.92,1.02,2.06,1.02,7.14,4.00,2.02,3.00,1.00,8.08,0.00,6.19,1.00,14.71,2.97,13.73,9.38,3.06,14.00,5.00,11.22,2.04,13.00,4.17
7.67,9.43,19.00,16.67,16.33,8.08,13.68,0.00,18.81,4.00,5.00,3.06,3.03,5.00,4.04,2.97,3.03,1.00,10.10,1.00,10.10,0.00,10.31,7.00,7.53,14.00,2.08,11.22,3.09,15.84,1.02,14.14,4.12
7.50,7.62,17.17,14.00,18.63,9.00,15.46,0.00,16.33,3.03,5.94,2.06,1.01,3.09,4.04,0.00,4.00,2.00,9.09,0.99,7.14,1.00,11.11,8.00,11.22,12.12,5.00,13.13,3.12,13.27,2.02,14.14,5.10
7.28,13.39,13.68,13.13,14.58,9.00,15.31,1.00,16.16,3.96,2.02,3.06,0.00,4.04,2.02,2.02,3.03,0.00,8.16,0.00,10.00,0.00,10.31,8.08,11.11,13.00,3.06,14.00,5.00,13.86,2.04,11.34,6.06
7.77,11.11,15.46,15.15,16.33,10.00,13.68,1.00,17.17,4.04,4.00,4.08,3.03,4.04,3.03,1.00,2.06,2.00,9.18,1.00,8.25,1.98,14.00,7.84,14.00,10.42,2.04,12.24,4.17,14.29,3.03,12.37,7.07
7.02,12.73,17.17,18.18,12.77,7.14,15.46,0.00,17.17,3.96,4.95,4.04,1.03,3.09,5.88,1.01,3.96,1.00,7.29,0.00,4.26,0.00,10.20,1.01,9.28,8.51,2.04,9.47,4.04,14.85,2.02,14.00,7.92
7.44,16.38,12.90,18.45,12.77,6.19,14.58,1.00,13.54,4.00,3.06,3.06,2.04,4.08,6.00,2.00,5.00,1.00,10.10,0.99,8.08,1.98,11.34,5.05,11.34,9.47,4.08,8.51,4.04,16.00,2.02,13.40,5.10
8.05,15.65,16.49,24.04,16.33,8.08,15.46,0.99,18.00,7.07,2.04,3.06,2.04,6.06,3.03,1.00,2.04,0.00,9.18,3.00,11.88,1.00,12.12,1.98,12.24,10.42,6.00,13.86,5.05,11.46,1.02,10.42,5.10
6.92,13.51,13.40,15.69,17.00,8.91,16.83,0.00,14.29,4.00,4.00,4.04,3.03,6.19,1.02,1.01,2.04,2.00,8.08,3.03,6.19,1.02,11.22,1.01,8.33,8.33,2.06,9.28,5.05,12.24,2.04,11.34,4.12
12.01,19.82,19.39,19.19,19.19,11.22,17.89,8.08,14.89,8.16,7.14,7.37,8.16,8.25,7.22,7.14,8.25,9.00,17.65,8.08,10.53,16.16,11.58,8.16,15.46,17.00,9.28,13.68,9.28,15.46,7.22,9.89,13.00
7.26,11.32,17.00,17.48,16.33,8.08,14.58,1.00,13.54,3.00,1.02,2.06,3.03,3.06,4.00,0.99,4.95,7.00,6.25,1.00,8.16,0.00,10.20,1.98,9.38,11.22,5.05,13.13,5.00,11.46,2.06,12.24,7.00
7.21,8.57,17.17,16.67,14.58,6.12,14.43,0.00,15.31,3.03,4.95,2.08,1.02,4.04,2.06,0.00,2.04,6.93,9.09,0.00,10.89,0.99,13.13,1.01,10.31,13.13,1.04,9.38,6.06,13.27,3.96,12.37,7.00
7.64,15.18,14.74,16.67,12.77,12.62,15.46,1.98,16.33,4.90,3.03,4.00,1.01,2.06,4.04,1.00,3.06,7.07,7.29,0.00,10.00,0.00,12.87,1.98,12.00,12.12,5.00,10.42,4.00,12.12,1.02,12.12,7.00
7.56,14.91,14.58,15.31,16.33,8.08,16.33,1.00,16.33,4.00,2.02,5.05,3.06,4.08,4.04,0.00,5.94,5.05,7.22,1.98,10.89,0.00,10.42,1.01,11.34,8.51,3.06,8.51,5.05,13.40,1.02,15.15,7.92
7.45,9.43,21.15,14.14,16.16,8.00,17.17,0.00,14.58,4.00,3.03,4.08,2.04,4.08,2.02,1.00,5.00,7.00,6.32,1.00,5.32,1.00,9.28,1.00,8.33,14.00,5.10,11.22,5.94,11.46,3.96,12.37,8.91
7.49,12.61,16.33,18.27,15.31,7.14,17.17,1.00,18.63,4.95,1.04,3.06,2.04,4.04,3.03,2.02,2.04,7.00,8.16,0.00,7.14,1.00,11.11,0.00,11.34,10.31,4.04,13.86,3.03,14.00,0.00,13.13,5.05
7.54,16.38,14.58,11.46,15.46,5.21,12.63,1.00,18.00,11.11,3.96,6.06,2.04,3.06,1.02,2.00,1.03,8.00,9.09,1.00,10.00,1.00,13.86,2.97,10.20,12.12,2.06,12.12,3.03,10.42,3.00,13.13,3.16
7.11,14.29,17.00,15.69,12.63,7.07,16.16,2.00,15.15,2.02,4.00,3.09,3.03,4.04,1.02,0.99,2.02,7.07,9.00,0.00,8.08,0.00,10.31,0.00,7.37,10.31,6.00,9.38,3.03,13.00,3.03,13.86,6.00
7.40,11.11,15.31,16.67,11.58,7.14,17.17,0.00,16.16,4.00,2.02,5.00,2.04,5.05,4.04,0.00,2.02,7.07,9.09,1.98,11.65,2.00,8.33,2.00,8.33,12.12,5.94,12.12,5.94,13.13,1.02,13.13,3.12
9.70,16.51,14.89,12.63,16.49,10.10,12.77,5.05,18.00,6.00,5.10,7.07,7.92,8.08,4.08,3.96,7.07,9.00,11.11,3.96,12.12,4.00,13.27,6.00,14.85,15.84,7.07,13.40,8.08,13.40,3.06,12.50,7.22
10.54,15.32,19.00,17.82,17.35,10.20,19.00,6.93,18.37,13.00,5.05,7.22,8.00,7.07,8.91,3.06,5.10,7.00,10.31,4.04,12.24,3.06,12.50,3.03,14.29,13.54,6.25,13.27,9.09,16.83,3.09,17.82,8.16
6.83,9.35,10.75,14.85,14.43,6.12,17.82,0.00,15.15,11.00,0.00,5.94,0.00,3.06,3.06,1.98,2.04,1.00,5.26,1.00,7.14,1.00,9.38,1.00,12.12,12.12,6.86,10.31,6.00,12.24,3.00,9.38,5.10
7.30,5.83,18.81,15.84,15.46,7.14,15.46,2.02,14.58,11.76,2.02,5.00,2.02,3.06,1.02,0.00,5.00,1.00,6.25,0.00,10.10,0.00,12.00,0.00,13.86,13.13,3.06,14.85,2.06,9.47,3.06,10.53,8.82
7.38,11.11,15.62,12.37,15.46,7.14,17.00,0.99,18.81,7.14,3.00,2.08,2.02,4.04,3.03,3.96,4.00,1.00,9.18,0.00,11.76,1.00,13.00,1.98,11.11,10.42,4.04,10.42,5.00,14.14,3.03,9.47,3.12
7.68,11.82,15.62,16.00,9.89,11.65,15.62,2.00,17.35,9.00,4.04,5.94,3.03,3.09,5.88,0.00,2.02,1.00,11.00,1.98,6.25,0.00,10.42,0.00,8.51,11.46,5.05,12.37,5.10,14.14,5.00,14.14,7.07
7.44,17.24,18.63,14.85,13.68,7.14,13.54,1.98,16.16,10.00,1.00,2.06,3.06,3.06,5.00,0.00,2.02,3.00,7.14,1.98,8.08,0.00,13.00,0.00,8.25,9.38,4.04,10.42,6.86,13.86,3.96,12.24,5.10
7.66,9.43,17.35,17.65,15.46,10.00,15.46,1.00,17.35,9.90,2.04,3.09,3.03,2.08,4.00,1.00,2.06,2.02,9.18,0.00,9.18,1.00,11.34,1.00,9.47,13.27,6.06,11.34,1.05,16.67,2.04,15.00,5.10
7.93,12.73,13.83,16.67,18.63,14.00,17.17,1.01,14.43,10.20,2.94,1.04,2.97,3.06,2.06,0.00,4.95,3.00,5.26,1.98,9.09,1.00,11.34,0.00,10.42,11.22,5.00,12.24,7.84,13.13,3.03,15.69,7.14
7.51,13.51,16.33,13.40,14.58,14.00,12.77,2.00,13.68,5.00,0.00,4.04,4.08,5.00,2.04,2.00,2.06,2.97,12.75,0.00,11.76,3.00,10.31,2.00,13.13,9.57,3.06,7.53,5.05,16.67,3.03,9.57,5.10
8.02,15.04,17.53,16.16,17.35,7.14,15.62,1.98,15.62,9.90,0.00,5.10,2.02,4.04,1.03,0.00,2.04,1.00,8.25,1.98,9.18,1.00,11.46,0.00,11.34,15.84,5.10,14.00,6.00,16.00,1.03,15.15,8.00
12.09,18.18,19.39,18.00,17.53,14.00,17.71,8.08,18.56,16.16,8.25,8.16,9.18,9.18,11.11,6.19,9.09,5.10,13.40,5.21,12.24,7.22,11.34,9.09,15.15,10.64,10.00,16.33,8.25,18.81,7.22,13.68,13.40
7.53,11.11,16.33,14.14,17.00,8.08,18.81,0.00,15.31,3.03,1.02,2.08,1.03,5.05,1.02,7.00,3.03,1.00,10.20,1.00,9.18,1.00,10.42,0.00,11.11,14.85,3.06,13.00,5.94,13.13,2.04,15.84,4.12
7.32,7.62,20.39,10.64,18.81,6.12,17.00,1.00,17.17,3.96,3.00,4.04,3.00,3.06,2.02,6.06,4.04,1.00,6.25,0.00,10.00,0.00,11.22,0.00,12.24,11.22,5.00,11.22,4.08,13.27,3.06,11.34,6.12
7.13,9.35,15.46,15.00,11.70,10.68,14.43,1.00,10.75,2.02,1.02,4.04,1.02,3.06,4.00,6.93,4.00,1.00,9.18,1.98,7.22,1.00,9.38,1.00,10.20,13.00,5.00,12.24,5.00,15.84,2.04,15.00,5.10
7.54,11.01,16.67,18.45,14.58,5.21,12.77,0.00,17.17,3.96,3.03,6.00,5.00,3.06,4.08,6.06,3.03,0.99,6.32,0.00,10.10,0.00,12.24,0.00,13.27,10.42,3.09,10.42,5.10,15.00,6.93,14.14,3.16
7.22,10.28,17.17,8.51,13.68,7.07,11.70,1.00,11.70,3.03,2.04,1.04,2.00,5.94,4.95,7.00,5.00,1.00,9.18,1.00,11.00,0.99,12.00,1.00,9.28,15.53,4.04,12.00,6.86,13.13,2.06,13.13,7.00
7.30,13.39,15.46,16.67,14.58,9.80,18.00,2.00,16.16,3.00,2.00,3.06,1.01,3.06,2.06,7.07,3.03,0.00,7.22,0.00,9.09,1.02,9.38,0.00,13.27,9.47,4.08,10.42,6.93,11.34,2.97,12.24,5.10
6.55,11.82,14.43,13.13,12.50,6.12,13.54,0.00,15.31,3.03,0.00,4.04,0.00,3.06,1.00,6.12,3.03,1.00,9.90,1.01,10.89,4.04,9.28,3.03,10.20,10.20,2.02,8.42,4.08,11.22,3.00,9.38,5.10
7.90,12.61,18.18,19.23,18.18,7.14,15.62,1.00,15.46,3.03,2.02,5.05,2.04,3.09,3.03,8.91,3.00,3.00,9.18,1.98,9.09,1.01,10.53,2.00,10.42,12.37,4.12,14.85,3.09,14.14,2.04,12.37,4.17
7.41,9.43,15.46,13.40,13.68,7.14,14.74,1.01,12.90,4.90,1.02,3.06,3.00,5.94,3.03,7.00,5.00,1.00,11.11,0.00,9.18,0.00,15.00,0.00,12.24,13.13,5.05,13.00,5.10,11.58,2.02,12.50,7.00
10.46,13.89,18.37,21.70,21.57,9.09,20.59,5.00,17.17,5.10,6.12,7.14,3.03,6.12,6.06,9.18,4.12,4.04,9.38,5.88,11.46,4.00,14.14,4.95,14.29,15.15,8.16,13.40,7.14,17.17,7.07,14.43,8.25
9.91,12.96,16.84,18.00,16.84,13.00,18.37,2.02,16.49,17.00,7.07,6.12,4.17,8.00,6.12,10.00,3.09,3.03,13.73,2.04,9.18,4.04,12.50,3.06,9.47,14.43,7.14,17.65,4.17,14.29,4.08,14.29,7.29
7.98,12.61,16.49,16.00,18.81,8.16,17.17,1.00,17.17,3.03,1.03,2.08,2.04,5.94,4.04,7.00,3.03,1.00,10.10,0.00,10.10,1.00,9.47,1.98,14.00,13.00,4.04,15.69,4.00,12.24,1.02,15.00,6.06
7.28,11.93,17.17,16.67,14.74,8.91,16.33,1.00,14.58,3.96,1.02,2.06,3.03,2.06,4.95,7.00,1.03,0.00,10.10,1.00,6.25,0.00,15.69,1.00,12.12,11.46,2.06,9.47,4.08,11.58,2.06,13.27,6.06
7.15,10.19,18.00,14.14,14.43,6.19,17.00,0.00,13.54,3.03,3.96,3.06,0.00,5.00,4.04,6.06,3.96,0.99,9.09,1.00,7.14,0.00,14.00,1.00,10.20,10.31,2.06,12.24,4.08,12.12,4.90,11.34,6.06
7.52,10.19,14.58,15.15,19.00,5.21,15.62,1.00,13.68,4.00,1.02,3.06,5.94,4.08,2.04,8.00,2.04,0.00,9.18,0.00,8.25,1.00,11.22,0.00,13.00,14.00,6.86,10.42,5.88,14.29,5.00,12.37,5.15
6.78,10.28,16.16,15.69,13.40,7.07,17.82,0.00,19.42,3.00,1.02,0.00,3.03,5.00,0.00,6.06,4.95,1.00,9.09,0.00,7.14,0.00,9.18,1.98,10.31,8.33,3.03,11.22,0.00,10.31,3.03,13.00,5.10
7.64,11.82,16.49,13.27,17.17,9.90,17.00,1.98,13.68,4.00,1.02,3.06,2.04,4.04,3.96,8.00,3.03,0.00,10.78,1.00,11.76,1.00,8.42,0.00,11.22,9.47,3.09,14.00,4.04,14.85,4.00,14.00,6.12
6.54,7.62,17.00,13.13,13.68,4.17,13.54,0.00,16.16,3.00,0.00,2.06,3.06,5.00,5.05,8.00,3.06,1.00,6.25,2.00,6.25,0.00,9.28,1.98,10.31,9.38,4.04,10.31,3.06,14.85,2.00,11.34,3.09
7.08,14.16,16.33,16.67,12.63,6.19,15.31,0.99,15.46,2.04,2.97,3.06,3.00,4.04,1.02,6.00,4.00,1.98,9.00,0.00,7.14,0.99,9.28,1.00,12.00,11.22,5.00,9.38,1.02,12.24,4.95,11.34,6.12
7.20,11.01,15.46,13.40,15.46,8.08,21.15,1.00,13.54,3.96,2.02,4.04,4.04,3.06,2.00,7.07,4.08,0.00,6.32,0.00,9.09,1.00,8.33,1.00,11.11,11.34,3.96,11.22,4.04,11.34,3.09,14.14,5.10
11.26,17.92,15.96,18.63,19.59,11.22,17.53,4.08,16.67,12.75,7.29,6.25,7.29,8.16,6.19,12.24,5.15,9.00,13.13,6.06,11.34,8.00,16.00,7.07,12.50,13.54,7.29,15.46,7.22,16.16,4.17,15.15,10.31
7.73,11.01,14.58,14.14,13.68,9.09,17.00,0.00,21.15,3.03,3.00,3.06,3.00,5.00,2.04,6.06,5.94,0.00,9.18,1.00,10.89,0.00,13.13,1.00,11.11,11.34,4.04,15.69,4.04,13.13,3.00,11.34,6.06
7.61,9.43,15.62,12.50,16.49,9.09,17.17,1.98,20.59,4.00,4.95,1.04,2.00,6.00,5.00,7.00,5.00,1.00,6.25,0.99,5.26,1.00,12.12,0.00,8.33,13.13,5.88,14.14,6.93,11.58,4.00,10.53,5.10
7.01,11.01,17.00,17.48,13.54,7.07,12.63,0.00,11.70,4.00,1.02,3.06,2.02,4.04,3.03,6.00,3.03,0.00,10.00,0.00,11.76,0.00,10.31,1.00,9.38,14.71,3.06,11.11,1.04,12.12,5.00,12.24,5.10
6.99,11.11,15.62,12.24,11.83,7.07,17.00,1.96,13.68,3.03,3.00,5.05,2.02,4.04,4.04,7.92,3.03,1.00,7.29,0.00,8.16,0.99,11.22,0.00,13.00,12.12,5.10,11.22,3.96,12.37,0.00,12.37,3.12
6.89,8.49,16.16,18.27,15.15,7.07,14.58,1.00,13.54,4.95,1.02,3.06,2.02,2.06,3.00,0.00,3.06,7.00,7.22,0.99,4.30,0.00,14.71,0.00,10.20,13.00,4.95,11.22,4.00,12.24,2.04,10.42,4.12
7.02,11.93,16.16,12.12,17.00,7.14,12.50,1.00,16.83,3.00,2.04,2.06,3.00,4.04,2.00,1.00,3.96,6.12,6.19,1.00,6.12,1.00,11.22,1.01,13.73,12.00,4.04,11.22,4.04,9.38,4.00,12.12,5.15
7.20,11.11,14.43,12.24,16.16,6.19,11.70,0.00,13.68,17.82,1.01,3.06,1.03,4.04,1.03,1.01,3.06,8.00,10.00,1.01,7.22,2.00,11.22,1.98,9.28,11.22,2.08,13.13,5.00,11.22,3.03,11.22,5.10
7.35,11.82,14.74,15.00,15.46,6.12,13.68,1.98,18.00,4.00,1.02,2.06,4.00,3.06,4.00,1.98,4.00,7.00,10.89,0.00,8.16,0.00,10.31,0.00,13.86,12.24,3.03,12.12,4.08,9.57,3.06,15.00,5.10
6.74,8.57,12.63,17.48,15.31,6.12,13.54,1.00,13.40,4.00,2.04,2.06,3.06,3.06,1.03,0.00,3.03,7.00,10.10,0.99,7.22,0.00,12.12,0.00,12.87,11.11,3.00,11.22,6.86,12.24,2.04,9.47,3.12
11.73,14.15,16.84,18.56,19.19,15.69,22.77,7.84,19.39,8.82,9.90,7.14,8.00,9.00,8.91,6.00,7.22,11.88,8.51,6.00,10.31,6.93,14.74,5.88,13.68,17.82,9.09,14.43,7.22,15.31,7.07,16.33,11.11
8.48,10.48,19.00,12.50,17.17,10.00,14.58,1.01,18.81,6.06,3.03,4.12,6.93,4.12,5.05,2.02,5.00,7.14,10.10,3.03,11.00,2.00,10.31,1.03,12.24,12.24,5.10,13.13,7.00,12.50,3.06,12.63,9.00
7.60,11.82,17.17,16.00,18.18,11.65,16.33,1.98,13.83,3.96,2.06,3.06,1.03,5.00,5.00,1.00,4.04,8.00,10.10,0.00,8.16,0.00,11.22,0.00,11.22,13.27,6.93,9.47,5.88,11.46,0.00,11.34,4.12
7.07,9.35,17.17,12.37,17.00,6.25,13.54,1.00,17.00,4.04,2.02,3.06,4.04,5.94,2.04,0.00,2.04,6.00,8.16,0.99,10.00,1.00,10.31,0.99,9.38,13.00,3.09,12.24,4.00,13.86,2.00,10.42,4.12
7.05,9.35,11.70,12.24,13.54,8.91,17.82,0.00,14.43,3.00,3.96,3.06,3.00,3.06,4.04,0.00,3.96,8.00,8.16,0.00,7.14,0.00,12.00,1.00,10.20,11.22,2.04,10.31,5.00,14.85,2.04,14.71,7.00
7.48,11.82,16.49,15.00,13.68,9.09,14.74,0.99,18.18,4.00,2.04,3.09,2.04,4.08,4.95,1.00,4.04,7.00,7.29,0.00,8.25,0.00,10.42,0.00,13.27,12.24,7.84,13.13,3.09,12.37,2.02,11.46,6.12
7.23,8.57,19.00,11.46,17.17,6.19,15.31,0.00,16.16,4.00,2.00,2.04,2.04,3.06,1.03,0.00,3.03,7.00,10.00,0.99,8.16,1.00,14.00,0.99,13.00,11.34,4.04,11.34,5.05,13.13,1.01,12.37,7.00
7.90,12.61,17.17,16.00,18.81,9.90,16.49,1.00,19.61,4.00,2.04,3.06,4.04,5.00,4.00,2.00,4.04,7.07,7.22,1.01,8.08,1.01,12.12,1.01,11.22,10.31,5.94,10.42,3.09,14.14,1.02,13.27,5.10
6.97,12.73,15.46,16.67,15.46,7.14,13.54,0.00,17.17,3.00,1.02,2.08,1.01,4.04,3.03,0.00,2.04,7.92,6.32,1.00,6.32,0.99,11.34,0.00,12.12,12.24,2.04,8.51,4.04,11.34,2.04,14.85,7.07
8.02,11.01,16.49,17.65,18.18,7.14,17.17,0.00,14.58,3.03,4.00,4.04,2.02,4.08,1.03,1.00,3.03,7.00,9.18,0.00,7.29,0.00,14.85,1.00,14.85,14.00,5.05,17.14,3.09,15.15,3.03,13.40,6.06
7.00,9.35,14.58,14.14,16.33,7.07,19.61,1.00,15.46,4.00,3.03,3.09,3.00,5.00,2.04,0.00,3.06,7.00,9.09,0.00,7.22,0.00,11.22,0.00,9.38,9.38,4.08,11.34,2.02,13.27,4.00,10.42,5.15
11.93,15.24,14.13,18.37,20.41,15.15,13.19,5.15,19.19,11.22,8.16,11.88,9.18,7.22,7.14,7.07,8.08,13.27,11.34,7.00,13.13,6.00,17.82,8.08,15.46,16.49,7.22,13.68,11.11,14.43,9.18,16.49,10.20
7.14,12.61,14.74,15.15,16.33,7.14,14.58,0.99,12.77,4.95,1.02,2.06,4.00,5.05,1.02,2.02,1.03,7.00,7.29,0.00,9.18,0.00,9.47,0.00,12.37,13.13,6.00,12.24,3.09,13.40,2.02,15.00,3.12
6.84,9.43,13.54,13.00,13.54,9.90,16.16,0.00,12.63,5.00,1.00,5.00,2.00,4.04,2.04,1.00,5.94,8.00,10.89,1.00,6.19,1.98,9.18,0.99,9.28,10.31,3.06,12.12,2.02,13.86,1.02,11.22,4.08
7.06,11.01,13.68,16.00,15.46,7.14,14.58,0.00,14.58,3.00,2.02,3.06,3.00,3.06,3.06,0.00,2.04,7.07,9.18,0.00,7.29,0.00,10.31,1.00,12.24,9.38,6.93,12.24,2.04,14.00,2.04,14.85,6.06
