Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:37       4    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:37       5   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:13:37       6   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:13:37       7    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:37       8    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:37       9    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:13:37      10    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:37      11   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:13:37      12    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:37      13    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:37      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:13:37      15    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:37      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:37      17    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:13:37      18    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:37      19    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:37      20    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:37      21    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:37      22    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:37      23    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:37      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:37      25    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:13:37      26    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:13:37      27   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:13:37      28    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:13:37      29    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:13:37      30    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:37      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86

19:13:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:38     all    8.50    0.00    3.34    0.00    0.00    1.11    0.00    0.00    0.00   87.05
19:13:38       0    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:13:38       1    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:38       2    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:13:38       3   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:38       4    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:13:38       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:38       6    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:38       7    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:38       8    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:13:38       9    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:13:38      10    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:13:38      11    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:13:38      12   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:13:38      13    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:38      14    8.74    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:13:38      15    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:38      16   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:13:38      17    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:38      18    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:38      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:38      20   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:13:38      21    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:13:38      22    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:13:38      23   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:13:38      24    7.69    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:13:38      25    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:13:38      26   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:38      27    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:38      28    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:38      29    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:38      30    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:13:38      31    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27

19:13:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:39     all    8.71    0.00    2.75    0.00    0.00    0.87    0.00    0.00    0.00   87.67
19:13:39       0   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:13:39       1    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:13:39       2   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:39       3    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:39       4    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:39       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:39       6    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:13:39       7    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:39       8    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:13:39       9    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:39      10    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:13:39      11    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:39      12   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:39      13    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:13:39      14   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:13:39      15   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:13:39      16    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:13:39      17    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:39      18    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:13:39      19    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:39      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:39      21    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:39      22    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:13:39      23   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:39      24    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:13:39      25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:13:39      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:39      27   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:39      28    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:39      29    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:39      30   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:13:39      31    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80

19:13:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:40     all    8.49    0.00    2.83    0.00    0.00    1.15    0.00    0.00    0.00   87.52
19:13:40       0   11.65    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:13:40       1    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:13:40       2    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:40       3    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:13:40       4    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:40       5    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:13:40       6    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:13:40       7    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:13:40       8    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:40       9    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:40      10    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:40      11    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:40      12   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:13:40      13    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:13:40      14   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:40      15    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:40      16    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:40      17    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:13:40      18    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:40      19    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:13:40      20    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:40      21    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:13:40      22   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:13:40      23    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:40      24    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:40      25    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:13:40      26    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:40      27    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:13:40      28   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:13:40      29    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:40      30    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:40      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:13:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:41     all    8.14    0.00    2.97    0.00    0.00    1.24    0.00    0.00    0.00   87.65
19:13:41       0    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
19:13:41       1    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:41       2    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:13:41       3    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:41       4    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:41       5    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:41       6    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:41       7    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:13:41       8    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:13:41       9   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:41      10    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:13:41      11    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:13:41      12    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:41      13    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:13:41      14    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:13:41      15    7.69    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   85.58
19:13:41      16    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:13:41      17    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:13:41      18    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:41      19    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:13:41      20    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:41      21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:41      22    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:41      23    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:41      24    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:41      25    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:41      26    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:41      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:41      28    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:13:41      29    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:13:41      30    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:41      31    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89

19:13:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:42     all    9.72    0.00    2.83    0.00    0.00    0.87    0.00    0.00    0.00   86.57
19:13:42       0   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
19:13:42       1    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:42       2   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:13:42       3    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:13:42       4   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:13:42       5    9.62    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   84.62
19:13:42       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:42       7   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:13:42       8    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:42       9    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:13:42      10   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:42      11    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:13:42      12    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:42      13   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:13:42      14    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:42      15   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:13:42      16    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:13:42      17   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:13:42      18    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:42      19   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:13:42      20   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:13:42      21    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:13:42      22    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:13:42      23    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:13:42      24   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:13:42      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:13:42      26    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:42      27   12.62    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:13:42      28   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:42      29   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:13:42      30   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:13:42      31    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88

19:13:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:43     all    8.47    0.00    2.80    0.00    0.00    0.78    0.00    0.00    0.00   87.94
19:13:43       0   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:43       1    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:13:43       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:43       3   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:43       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:43       5   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:13:43       6    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:13:43       7    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:43       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:43       9    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:13:43      10    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:43      11    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:13:43      12    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:43      13    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:13:43      14    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:43      15    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:43      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:13:43      17    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:43      18    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:43      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:43      20    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:43      21    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:43      22    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:43      23    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:13:43      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:43      25    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:43      26   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:43      27    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:43      28    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:43      29    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:43      30   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:43      31    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27

19:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:44     all    8.25    0.00    2.70    0.00    0.00    1.27    0.00    0.00    0.00   87.78
19:13:44       0   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:13:44       1    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:44       2    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:44       3   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:44       4    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:44       5    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:44       6    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:13:44       7    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:44       8    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:44       9    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:44      10    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:13:44      11    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:13:44      12    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:13:44      13    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:44      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:44      15    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:13:44      16    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:44      17    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:44      18    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:44      19    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:44      20    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:44      21    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:44      22    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:44      23    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:44      24    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:13:44      25    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:44      26    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:13:44      27    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:13:44      28   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:13:44      29    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:44      30   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:44      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

19:13:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:45     all    8.11    0.00    2.81    0.00    0.00    1.00    0.00    0.00    0.00   88.08
19:13:45       0   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:13:45       1    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:45       2    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:13:45       3    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:45       4    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:45       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:13:45       6    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:45       7   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:45       8    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:13:45       9    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:45      10    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:13:45      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:45      12    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:45      13    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:45      14    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:13:45      15    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:13:45      16    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:45      17    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:13:45      18   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:13:45      19    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:13:45      20    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
