481,674,1234,154,214,175,405,103,835,780,1265,512,23,290,2601,394,982,25,1494,34,928,28,1118,19,1721,383,285,36,1614,181,1355,857
566,178,304,77,1164,390,1199,237,1065,914,979,189,1150,905,1339,495,1078,185,1369,18,1904,30,2168,15,1598,40,302,46,532,88,538,68
523,366,370,72,504,95,483,58,992,3,678,18,999,15,732,622,848,1018,990,15,2167,35,1314,5,529,23,547,16,1505,38,1466,325
328,178,39,241,367,391,989,59,766,4,1527,16,1218,19,693,1313,1316,621,1682,586,1488,40,2066,19,509,31,218,11,292,23,1095,9
61,35,207,99,628,303,462,362,13,289,1988,139,1235,705,431,1814,297,1261,123,974,1333,123,2166,14,282,285,816,741,85,27,20,7
53,30,1133,58,434,75,508,67,104,20,339,15,21,15,522,853,105,593,29,116,714,28,1036,16,17,25,340,702,870,12,540,773
16,42,356,85,173,353,1363,251,143,714,520,91,67,32,450,518,55,375,46,29,368,45,771,29,149,42,190,30,52,23,162,17
891,31,989,63,170,30,473,105,66,68,380,33,14,39,304,20,756,6,497,14,513,33,473,29,51,27,20,11,497,11,765,34
607,25,895,55,744,27,903,109,178,29,460,81,15,35,488,25,560,11,40,19,353,33,158,37,308,18,246,12,266,20,257,38
1021,24,465,67,903,21,856,107,331,11,218,105,148,44,511,35,324,13,44,25,4,32,338,20,19,20,973,12,353,10,579,51
564,24,115,71,855,20,355,105,29,11,410,72,12,75,251,26,937,7,44,29,4,36,461,27,147,20,973,8,1040,10,726,41
1090,23,1176,57,7,18,254,95,28,24,128,31,14,45,14,73,523,7,37,27,4,39,276,36,133,25,411,11,1012,22,1625,47
1450,25,1526,52,713,20,344,53,26,31,6,30,5,35,16,27,3,5,37,23,3,111,607,26,134,21,20,4,1146,18,1162,45
1183,25,771,55,1194,22,679,47,1253,36,58,30,6,33,77,24,0,8,38,26,4,106,153,28,62,22,20,6,1085,17,496,52
1000,12,778,50,711,25,951,69,1502,34,836,38,99,45,308,31,11,6,32,28,3,106,6,31,30,25,53,5,387,23,101,27
231,12,605,49,503,23,648,51,1753,33,318,31,30,38,1336,31,4,6,19,25,3,104,4,22,18,29,63,6,1246,17,535,9
406,72,713,70,275,31,222,121,2041,47,488,48,43,111,505,57,905,41,38,124,331,166,16,71,33,101,69,48,941,62,370,68
781,13,348,69,211,30,487,44,11,41,30,21,23,42,20,27,1258,11,20,326,726,502,6,29,30,32,74,14,991,19,1323,12
888,15,1026,71,600,26,951,41,10,74,204,20,23,41,4,23,1277,10,19,5,15,347,3,37,15,39,64,11,1057,19,801,4
998,23,1175,57,362,23,557,5,299,119,270,23,18,48,8,36,1190,7,18,6,14,379,7,19,18,96,70,8,577,10,205,7
1155,14,1056,51,345,27,3,12,725,76,16,15,6,34,25,45,1242,23,21,7,15,304,5,20,18,93,64,8,1098,10,930,14
1245,12,1183,51,365,35,109,5,199,72,47,37,5,34,22,39,1264,20,19,6,16,462,4,22,13,86,40,8,1087,14,1032,21
465,19,945,40,43,31,1666,9,892,65,38,46,13,32,24,39,1338,18,19,6,12,539,3,20,17,70,51,26,344,8,606,7
578,17,1019,37,389,33,665,5,1006,22,319,41,16,34,23,40,1138,18,20,8,14,261,5,21,15,28,60,67,220,12,653,6
