15.89,25.00,13.73,22.55,0.00,20.59,13.00,20.59,12.87,14.00,16.67,5.10,1.02,22.33,19.61,21.36,11.88,23.30,7.92,5.05,5.00,21.78,21.36,6.00,19.80,8.16,21.57,19.19,20.59,34.02,23.30,14.14,14.71
15.93,18.10,10.78,19.80,2.00,10.20,6.06,20.59,19.61,20.59,20.59,5.05,4.00,20.79,20.59,17.65,8.91,21.36,21.36,5.15,19.42,20.59,17.65,4.17,21.36,21.36,14.85,23.30,19.61,32.67,18.81,9.80,10.00
16.09,30.10,2.97,13.00,1.01,28.16,1.98,23.53,16.83,20.59,17.82,11.11,0.00,29.81,22.55,10.10,3.06,22.12,25.49,5.05,24.27,17.00,21.78,4.04,27.18,10.10,1.98,26.73,19.61,39.80,3.00,28.71,2.02
14.83,38.00,8.82,45.10,29.70,17.35,1.00,3.09,0.00,2.06,13.86,3.03,20.00,4.12,2.00,5.00,0.99,28.28,11.88,2.08,0.00,5.15,0.99,7.07,14.00,7.14,1.00,51.46,3.00,61.39,5.05,40.59,36.27
11.07,62.63,12.26,54.55,6.93,55.56,1.00,32.65,1.00,5.00,15.00,2.02,0.00,5.00,0.00,1.03,0.00,4.00,1.01,4.04,0.00,3.12,0.99,2.04,0.00,1.02,0.99,1.02,0.00,30.61,2.00,48.98,1.01
12.54,55.88,17.65,92.08,1.01,57.43,0.00,49.00,1.00,12.24,0.00,2.06,0.00,4.00,0.00,3.00,1.01,5.05,2.00,4.12,0.00,5.94,0.00,6.12,1.00,1.01,0.00,0.00,0.00,72.00,0.00,1.05,2.00
8.65,57.00,14.71,23.23,5.71,10.10,1.02,2.00,2.00,16.00,1.00,7.07,0.00,4.08,1.02,2.00,1.04,0.00,2.00,1.02,2.97,2.08,0.00,8.00,0.00,1.01,0.00,2.02,1.00,69.39,2.00,36.00,1.00
4.89,25.74,4.04,4.95,0.00,2.02,1.00,0.00,1.00,0.00,0.00,1.01,0.99,0.00,0.00,3.00,2.00,2.97,0.00,1.00,1.01,5.00,0.00,3.03,1.00,0.00,0.00,3.00,1.01,28.12,1.98,63.00,0.00
4.91,17.00,6.06,2.02,0.00,0.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.99,1.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,62.38,2.00,54.55,0.00
2.95,2.97,11.00,1.02,2.00,1.01,2.00,2.00,2.97,1.00,0.99,3.00,1.00,1.00,0.00,2.00,0.00,3.00,1.00,0.00,0.00,2.00,1.00,2.02,1.01,0.00,1.00,1.00,1.00,30.61,2.97,12.12,2.00
3.95,14.71,6.06,4.00,4.04,4.00,1.00,1.02,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.00,0.00,1.98,0.99,0.00,0.00,1.00,0.00,0.00,0.00,50.50,0.00,29.29,0.00
3.81,25.24,0.99,2.02,4.00,2.02,0.99,2.02,1.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.99,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.01,0.00,65.69,1.98,3.96,1.98
2.57,31.37,4.81,0.00,3.03,2.00,0.00,1.01,0.00,0.00,0.99,2.00,0.00,0.00,0.00,1.02,0.00,2.04,0.00,0.00,1.00,0.99,0.00,3.00,0.00,1.96,0.00,0.00,0.00,22.92,1.01,3.00,0.00
1.41,4.00,1.98,4.95,5.00,0.00,0.99,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.01,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.98,0.00,13.86,2.00,2.04,0.00
2.12,7.84,2.91,6.00,5.00,2.00,0.99,2.97,0.99,0.00,0.00,0.00,0.00,0.99,0.99,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,2.97,0.00,1.00,0.00,0.00,0.00,12.87,0.00,14.00,3.96
2.67,4.08,1.98,3.03,5.00,4.04,0.00,3.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,11.22,1.00,47.00,1.00
6.28,5.88,10.00,4.95,4.04,3.03,1.00,3.03,0.00,2.02,0.00,3.00,0.99,1.00,0.00,0.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,65.35,2.00,73.00,17.00
2.75,15.38,0.00,3.96,5.00,2.00,1.00,2.02,0.00,5.10,0.00,0.00,0.00,0.99,0.00,1.02,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,15.38,2.00,29.00,0.00
3.92,41.90,10.00,1.03,5.00,1.01,0.00,1.00,1.00,7.07,0.00,1.01,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.99,1.00,0.00,12.87,1.00,34.69,1.00
2.08,4.95,1.98,1.01,4.04,0.00,1.00,2.02,1.00,0.00,0.00,0.00,2.00,1.00,1.98,1.00,1.01,2.04,1.00,1.98,2.04,4.00,1.01,0.00,1.00,1.01,2.02,0.00,1.00,11.58,3.00,12.50,0.00
2.22,6.73,0.00,3.96,6.00,3.00,0.00,3.03,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.01,0.00,0.00,1.02,0.00,1.00,0.00,0.00,1.00,0.00,10.31,1.98,29.59,0.00
2.91,4.00,1.98,1.02,4.04,3.96,0.00,2.02,1.00,2.97,0.00,0.00,0.99,0.99,0.99,0.00,0.00,1.01,0.00,0.00,0.00,1.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.10,2.00,54.00,0.00
1.47,3.00,0.00,3.06,4.04,0.99,1.00,0.00,0.99,2.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,1.01,0.00,1.98,0.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,13.13,1.00,10.89,0.00
2.91,7.84,0.99,3.96,5.00,0.00,0.99,0.00,0.00,1.01,0.99,0.00,0.00,0.99,0.00,0.00,0.99,2.00,0.99,1.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.99,1.00,10.42,2.00,41.58,6.93
2.86,3.96,1.00,6.00,6.00,0.00,0.00,4.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.02,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42,1.01,1.01,4.04
3.45,8.57,9.90,4.95,5.00,2.02,0.00,1.03,1.98,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.00,1.01,0.00,1.98,0.99,0.00,0.00,0.00,68.04,1.98,1.03,0.00
3.87,10.19,17.17,2.02,4.95,4.95,2.00,0.99,0.00,2.00,0.00,3.96,0.00,0.00,0.00,0.00,0.99,1.01,0.00,1.01,0.00,0.99,2.97,0.00,2.00,0.00,0.00,0.00,0.00,62.00,1.01,3.00,0.00
