Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:23      14    3.12    0.00   18.75    0.00    0.00    1.04    0.00   17.71    0.00   59.38
04:27:23      15    2.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
04:27:23      16    2.04    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   53.06
04:27:23      17    2.11    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   71.58
04:27:23      18    1.03    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   57.73
04:27:23      19    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
04:27:23      20    1.04    0.00   17.71    0.00    0.00    3.12    0.00   14.58    0.00   63.54
04:27:23      21    1.09    0.00    8.70    0.00    0.00    1.09    0.00   10.87    0.00   78.26
04:27:23      22    2.06    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   65.98
04:27:23      23    0.00    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   75.51
04:27:23      24    3.88    0.00   17.48    0.00    0.00    1.94    0.00   19.42    0.00   57.28
04:27:23      25    2.06    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   71.13
04:27:23      26    2.04    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   65.31
04:27:23      27    0.00    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   69.70
04:27:23      28    2.02    0.00   13.13    0.00    0.00    4.04    0.00   13.13    0.00   67.68
04:27:23      29    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
04:27:23      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
04:27:23      31   12.12    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   70.71

04:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:24     all    1.76    0.00   12.47    0.00    0.00    2.17    0.00   16.44    0.00   67.16
04:27:24       0    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
04:27:24       1    1.98    0.00    9.90    0.00    0.00    3.96    0.00   11.88    0.00   72.28
04:27:24       2    0.98    0.00   18.63    0.00    0.00    3.92    0.00   19.61    0.00   56.86
04:27:24       3    0.00    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   73.27
04:27:24       4    1.96    0.00   19.61    0.00    0.00    0.98    0.00   22.55    0.00   54.90
04:27:24       5    0.98    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   69.61
04:27:24       6    2.11    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   70.53
04:27:24       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   71.43
04:27:24       8    2.97    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   61.39
04:27:24       9    0.99    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   66.34
04:27:24      10    2.97    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   65.35
04:27:24      11    1.02    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   73.47
04:27:24      12    1.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
04:27:24      13    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
04:27:24      14    2.11    0.00    8.42    0.00    0.00    2.11    0.00   16.84    0.00   70.53
04:27:24      15    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
04:27:24      16    0.98    0.00   20.59    0.00    0.00    0.98    0.00   14.71    0.00   62.75
04:27:24      17    0.94    0.00    9.43    0.00    0.00    3.77    0.00   19.81    0.00   66.04
04:27:24      18    0.00    0.00   18.00    0.00    0.00    4.00    0.00   22.00    0.00   56.00
04:27:24      19    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
04:27:24      20    2.08    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   67.71
04:27:24      21    1.04    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   77.08
04:27:24      22    2.08    0.00   21.88    0.00    0.00    2.08    0.00   19.79    0.00   54.17
04:27:24      23    2.97    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   76.24
04:27:24      24    1.92    0.00   15.38    0.00    0.00    3.85    0.00   26.92    0.00   51.92
04:27:24      25    0.00    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   72.16
04:27:24      26    2.08    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   63.54
04:27:24      27    2.04    0.00    9.18    0.00    0.00    4.08    0.00   10.20    0.00   74.49
04:27:24      28    1.04    0.00   11.46    0.00    0.00    4.17    0.00   15.62    0.00   67.71
04:27:24      29    0.99    0.00   10.89    0.00    0.00    0.99    0.00   20.79    0.00   66.34
04:27:24      30    1.05    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   71.58
04:27:24      31   13.73    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   65.69

04:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:25     all    1.34    0.00   11.30    0.00    0.00    2.58    0.00   16.50    0.00   68.25
04:27:25       0    2.15    0.00   11.83    0.00    0.00    1.08    0.00   22.58    0.00   62.37
04:27:25       1    0.98    0.00    9.80    0.00    0.00    2.94    0.00   16.67    0.00   69.61
04:27:25       2    2.13    0.00   12.77    0.00    0.00    3.19    0.00   13.83    0.00   68.09
04:27:25       3    1.92    0.00   12.50    0.00    0.00    2.88    0.00   15.38    0.00   67.31
04:27:25       4    1.03    0.00   12.37    0.00    0.00    4.12    0.00   16.49    0.00   65.98
04:27:25       5    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
04:27:25       6    1.06    0.00    8.51    0.00    0.00    5.32    0.00   18.09    0.00   67.02
04:27:25       7    0.00    0.00    7.92    0.00    0.00    1.98    0.00   21.78    0.00   68.32
04:27:25       8    2.17    0.00   11.96    0.00    0.00    2.17    0.00   19.57    0.00   64.13
04:27:25       9    0.00    0.00    7.61    0.00    0.00    1.09    0.00   14.13    0.00   77.17
04:27:25      10    0.00    0.00   12.37    0.00    0.00    4.12    0.00   21.65    0.00   61.86
04:27:25      11    1.03    0.00    5.15    0.00    0.00    4.12    0.00   13.40    0.00   76.29
04:27:25      12    2.06    0.00   11.34    0.00    0.00    4.12    0.00   15.46    0.00   67.01
04:27:25      13    0.00    0.00   10.58    0.00    0.00    4.81    0.00   14.42    0.00   70.19
04:27:25      14    3.12    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   60.42
04:27:25      15    0.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
04:27:25      16    1.02    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   66.33
04:27:25      17    0.00    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   73.47
04:27:25      18    2.11    0.00    9.47    0.00    0.00    1.05    0.00   21.05    0.00   66.32
04:27:25      19    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
04:27:25      20    2.13    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   68.09
04:27:25      21    2.94    0.00    9.80    0.00    0.00    0.98    0.00   19.61    0.00   66.67
04:27:25      22    0.00    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   63.92
04:27:25      23    1.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
04:27:25      24    0.00    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   66.67
04:27:25      25    2.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
04:27:25      26    0.99    0.00   18.81    0.00    0.00    0.99    0.00   20.79    0.00   58.42
04:27:25      27    0.00    0.00   10.78    0.00    0.00    0.98    0.00   19.61    0.00   68.63
04:27:25      28    0.00    0.00   11.83    0.00    0.00    2.15    0.00   20.43    0.00   65.59
04:27:25      29    1.00    0.00   11.00    0.00    0.00    4.00    0.00   11.00    0.00   73.00
04:27:25      30    0.00    0.00   15.84    0.00    0.00    5.94    0.00   15.84    0.00   62.38
04:27:25      31   11.22    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   71.43

04:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:26     all    3.03    0.00   12.39    0.00    0.00    1.70    0.00   15.45    0.00   67.43
04:27:26       0    3.12    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   65.62
04:27:26       1    3.00    0.00    9.00    0.00    0.00    4.00    0.00   12.00    0.00   72.00
04:27:26       2    3.16    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   66.32
04:27:26       3    3.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
04:27:26       4    3.06    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   67.35
04:27:26       5    3.96    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   74.26
04:27:26       6    2.13    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   71.28
04:27:26       7    2.83    0.00   12.26    0.00    0.00    1.89    0.00   15.09    0.00   67.92
04:27:26       8    2.04    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   63.27
04:27:26       9    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
04:27:26      10    3.09    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   71.13
04:27:26      11    1.96    0.00    8.82    0.00    0.00    0.98    0.00   18.63    0.00   69.61
04:27:26      12    2.08    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   70.83
04:27:26      13    3.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
04:27:26      14    2.88    0.00   18.27    0.00    0.00    1.92    0.00   16.35    0.00   60.58
04:27:26      15    3.03    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   72.73
04:27:26      16    3.03    0.00   17.17    0.00    0.00    3.03    0.00   15.15    0.00   61.62
04:27:26      17    4.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
04:27:26      18    2.04    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   58.16
04:27:26      19    3.92    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   66.67
04:27:26      20    4.12    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   64.95
04:27:26      21    4.17    0.00    6.25    0.00    0.00    1.04    0.00   15.62    0.00   72.92
04:27:26      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   61.62
04:27:26      23    0.99    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   71.29
04:27:26      24    3.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   58.00
04:27:26      25    4.04    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   73.74
04:27:26      26    0.00    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   68.04
04:27:26      27    3.92    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   64.71
04:27:26      28    0.98    0.00   21.57    0.00    0.00    1.96    0.00   17.65    0.00   57.84
04:27:26      29    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
04:27:26      30    3.06    0.00   19.39    0.00    0.00    2.04    0.00   17.35    0.00   58.16
04:27:26      31   13.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   68.00

04:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:27     all    1.98    0.00   12.02    0.03    0.00    1.76    0.00   15.95    0.00   68.26
04:27:27       0    1.96    0.00   16.67    0.00    0.00    3.92    0.00   19.61    0.00   57.84
04:27:27       1    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
04:27:27       2    4.04    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   69.70
04:27:27       3    0.00    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   73.74
04:27:27       4    1.04    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   66.67
04:27:27       5    0.99    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   68.32
04:27:27       6    0.98    0.00   13.73    0.00    0.00    2.94    0.00   19.61    0.00   62.75
04:27:27       7    0.97    0.00   13.59    0.00    0.00    0.97    0.00   18.45    0.00   66.02
04:27:27       8    0.99    0.00   18.81    0.00    0.00    1.98    0.00   21.78    0.00   56.44
04:27:27       9    0.95    0.00   12.38    0.00    0.00    0.95    0.00   21.90    0.00   63.81
04:27:27      10    0.00    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   71.43
04:27:27      11    3.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
04:27:27      12    0.98    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   60.78
04:27:27      13    1.02    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   71.43
04:27:27      14    1.98    0.00   15.84    0.00    0.00    2.97    0.00   18.81    0.00   60.40
04:27:27      15    0.96    0.00    8.65    0.00    0.00    1.92    0.00   18.27    0.00   70.19
04:27:27      16    2.04    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   67.35
04:27:27      17    2.08    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   76.04
04:27:27      18    2.00    0.00   15.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
04:27:27      19    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
04:27:27      20    2.00    0.00   16.00    1.00    0.00    4.00    0.00   12.00    0.00   65.00
04:27:27      21    3.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
04:27:27      22    2.08    0.00   15.62    0.00    0.00    3.12    0.00   15.62    0.00   63.54
04:27:27      23    1.03    0.00    5.15    0.00    0.00    2.06    0.00   12.37    0.00   79.38
04:27:27      24    1.08    0.00   11.83    0.00    0.00    2.15    0.00   13.98    0.00   70.97
04:27:27      25    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
04:27:27      26    2.97    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   60.40
04:27:27      27    0.00    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   76.84
04:27:27      28    3.06    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   68.37
04:27:27      29    1.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
04:27:27      30    3.03    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   65.66
04:27:27      31   13.33    0.00    8.57    0.00    0.00    2.86    0.00    8.57    0.00   66.67

04:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:28     all    1.60    0.00   11.82    0.00    0.00    1.85    0.00   16.53    0.00   68.20
04:27:28       0    2.91    0.00   16.50    0.00    0.00    1.94    0.00   18.45    0.00   60.19
04:27:28       1    1.03    0.00    8.25    0.00    0.00    3.09    0.00   16.49    0.00   71.13
04:27:28       2    2.08    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   61.46
04:27:28       3    0.93    0.00    8.41    0.00    0.00    1.87    0.00   20.56    0.00   68.22
04:27:28       4    1.04    0.00   12.50    0.00    0.00    4.17    0.00   18.75    0.00   63.54
04:27:28       5    0.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
04:27:28       6    2.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
04:27:28       7    0.00    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   71.43
04:27:28       8    3.00    0.00   12.00    0.00    0.00    4.00    0.00   12.00    0.00   69.00
04:27:28       9    0.00    0.00   11.54    0.00    0.00    1.92    0.00   16.35    0.00   70.19
04:27:28      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   63.64
04:27:28      11    1.92    0.00    9.62    0.00    0.00    1.92    0.00   15.38    0.00   71.15
04:27:28      12    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
04:27:28      13    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
04:27:28      14    3.16    0.00   13.68    0.00    0.00    2.11    0.00   11.58    0.00   69.47
04:27:28      15    2.86    0.00    7.62    0.00    0.00    2.86    0.00   18.10    0.00   68.57
04:27:28      16    1.02    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   67.35
04:27:28      17    1.00    0.00    8.00    0.00    0.00    0.00    0.00   22.00    0.00   69.00
04:27:28      18    0.00    0.00    9.09    0.00    0.00    3.03    0.00   16.16    0.00   71.72
04:27:28      19    1.96    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   70.59
04:27:28      20    3.19    0.00   11.70    0.00    0.00    0.00    0.00   17.02    0.00   68.09
04:27:28      21    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
04:27:28      22    1.01    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   58.59
04:27:28      23    0.93    0.00   13.08    0.00    0.00    0.93    0.00   21.50    0.00   63.55
04:27:28      24    2.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
04:27:28      25    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
04:27:28      26    1.06    0.00   13.83    0.00    0.00    1.06    0.00   21.28    0.00   62.77
04:27:28      27    0.95    0.00   13.33    0.00    0.00    1.90    0.00   12.38    0.00   71.43
04:27:28      28    1.03    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   69.07
04:27:28      29    0.00    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   70.87
04:27:28      30    2.06    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   68.04
04:27:28      31    9.57    0.00    7.45    0.00    0.00    0.00    0.00    9.57    0.00   73.40

04:27:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:29     all    1.30    0.00   11.96    0.00    0.00    2.13    0.00   15.87    0.00   68.70
04:27:29       0    0.00    0.00   16.83    0.00    0.00    0.99    0.00   28.71    0.00   53.47
04:27:29       1    2.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
04:27:29       2    1.02    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   69.39
04:27:29       3    0.00    0.00    9.38    0.00    0.00    3.12    0.00   11.46    0.00   76.04
04:27:29       4    2.00    0.00   18.00    0.00    0.00    3.00    0.00   11.00    0.00   66.00
04:27:29       5    1.05    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   75.79
04:27:29       6    1.03    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   69.07
04:27:29       7    3.06    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   72.45
04:27:29       8    0.00    0.00   11.34    0.00    0.00    4.12    0.00   15.46    0.00   69.07
04:27:29       9    1.98    0.00   12.87    0.00    0.00    2.97    0.00   17.82    0.00   64.36
04:27:29      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00   17.71    0.00   70.83
04:27:29      11    0.00    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   68.69
04:27:29      12    1.00    0.00   15.00    0.00    0.00    4.00    0.00   17.00    0.00   63.00
04:27:29      13    1.02    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   74.49
04:27:29      14    2.94    0.00   11.76    0.00    0.00    2.94    0.00   22.55    0.00   59.80
04:27:29      15    1.94    0.00   11.65    0.00    0.00    0.97    0.00   17.48    0.00   67.96
04:27:29      16    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
04:27:29      17    1.03    0.00    8.25    0.00    0.00    2.06    0.00   18.56    0.00   70.10
04:27:29      18    1.02    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   70.41
04:27:29      19    0.00    0.00   10.64    0.00    0.00    1.06    0.00   12.77    0.00   75.53
04:27:29      20    0.00    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   71.88
04:27:29      21    0.00    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   73.74
04:27:29      22    1.01    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   63.64
04:27:29      23    1.01    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   71.72
04:27:29      24    0.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
04:27:29      25    1.01    0.00    7.07    0.00    0.00    2.02    0.00   17.17    0.00   72.73
04:27:29      26    2.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
04:27:29      27    0.00    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   76.04
04:27:29      28    2.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
04:27:29      29    0.00    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   72.28
04:27:29      30    1.08    0.00   16.13    0.00    0.00    1.08    0.00   15.05    0.00   66.67
04:27:29      31   11.34    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   71.13

04:27:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:30     all    1.43    0.00   12.23    0.00    0.00    1.94    0.00   18.67    0.00   65.72
04:27:30       0    1.00    0.00   17.00    0.00    0.00    3.00    0.00   16.00    0.00   63.00
04:27:30       1    1.02    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   73.47
04:27:30       2    1.00    0.00   14.00    0.00    0.00    4.00    0.00   18.00    0.00   63.00
04:27:30       3    1.94    0.00    9.71    0.00    0.00    0.97    0.00   18.45    0.00   68.93
04:27:30       4    1.05    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   60.00
04:27:30       5    0.00    0.00   12.62    0.00    0.00    1.94    0.00   17.48    0.00   67.96
04:27:30       6    0.99    0.00   17.82    0.00    0.00    2.97    0.00   20.79    0.00   57.43
04:27:30       7    1.09    0.00    9.78    0.00    0.00    2.17    0.00   15.22    0.00   71.74
04:27:30       8    2.00    0.00   17.00    0.00    0.00    4.00    0.00   18.00    0.00   59.00
04:27:30       9    0.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
04:27:30      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   63.92
04:27:30      11    2.04    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   70.41
04:27:30      12    2.13    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   71.28
04:27:30      13    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
04:27:30      14    0.00    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   65.98
04:27:30      15    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
04:27:30      16    0.00    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   63.64
04:27:30      17    0.00    0.00    8.25    0.00    0.00    2.06    0.00   17.53    0.00   72.16
04:27:30      18    2.17    0.00   13.04    0.00    0.00    3.26    0.00   13.04    0.00   68.48
04:27:30      19    0.00    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   70.83
04:27:30      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   65.62
04:27:30      21    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
04:27:30      22    1.96    0.00   14.71    0.00    0.00    2.94    0.00   19.61    0.00   60.78
04:27:30      23    1.08    0.00   11.83    0.00    0.00    0.00    0.00   13.98    0.00   73.12
04:27:30      24    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
04:27:30      25    0.00    0.00    8.91    0.00    0.00    1.98    0.00   65.35    0.00   23.76
04:27:30      26    1.06    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   71.28
04:27:30      27    1.98    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   66.34
04:27:30      28    2.04    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   59.18
04:27:30      29    3.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
04:27:30      30    0.99    0.00   17.82    0.00    0.00    1.98    0.00   25.74    0.00   53.47
04:27:30      31   12.24    0.00    6.12    0.00    0.00    3.06    0.00    9.18    0.00   69.39

04:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:31     all    1.50    0.00   12.49    0.03    0.00    1.73    0.00   16.61    0.00   67.64
04:27:31       0    1.02    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   62.24
04:27:31       1    0.99    0.00    9.90    0.00    0.00    0.99    0.00   19.80    0.00   68.32
04:27:31       2    1.00    0.00   15.00    0.00    0.00    3.00    0.00   19.00    0.00   62.00
04:27:31       3    0.00    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   73.47
04:27:31       4    1.04    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   63.54
04:27:31       5    1.03    0.00    8.25    0.00    0.00    1.03    0.00   23.71    0.00   65.98
04:27:31       6    2.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
04:27:31       7    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
04:27:31       8    2.13    0.00   13.83    0.00    0.00    1.06    0.00   15.96    0.00   67.02
04:27:31       9    0.00    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   76.84
04:27:31      10    1.02    0.00   23.47    0.00    0.00    2.04    0.00   23.47    0.00   50.00
04:27:31      11    2.04    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   75.51
04:27:31      12    0.00    0.00   10.31    0.00    0.00    4.12    0.00   17.53    0.00   68.04
04:27:31      13    1.00    0.00    8.00    0.00    0.00    4.00    0.00   14.00    0.00   73.00
04:27:31      14    2.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
04:27:31      15    2.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
04:27:31      16    1.05    0.00   11.58    0.00    0.00    3.16    0.00   15.79    0.00   68.42
04:27:31      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
04:27:31      18    0.00    0.00   15.46    1.03    0.00    5.15    0.00   12.37    0.00   65.98
04:27:31      19    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
04:27:31      20    1.05    0.00   13.68    0.00    0.00    2.11    0.00   13.68    0.00   69.47
04:27:31      21    2.02    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   71.72
04:27:31      22    1.01    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   61.62
04:27:31      23    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
04:27:31      24    1.05    0.00   15.79    0.00    0.00    0.00    0.00   18.95    0.00   64.21
04:27:31      25    0.98    0.00    9.80    0.00    0.00    0.00    0.00   22.55    0.00   66.67
04:27:31      26    1.96    0.00   16.67    0.00    0.00    1.96    0.00   21.57    0.00   57.84
04:27:31      27    1.01    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   72.73
04:27:31      28    3.03    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   56.57
04:27:31      29    0.00    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   71.13
04:27:31      30    2.17    0.00   10.87    0.00    0.00    1.09    0.00   15.22    0.00   70.65
