4.02,15.96,0.00,17.17,2.91,2.00,1.00,1.01,0.00,0.00,0.00,7.07,0.99,2.04,0.00,1.00,0.00,20.39,0.00,33.33,0.00,2.97,0.00,2.02,0.00,1.01,0.00,13.54,0.00,3.03,0.00,2.00,0.00
4.13,23.08,2.94,20.39,0.00,1.00,0.00,1.00,0.00,0.00,0.00,7.07,0.00,2.00,0.00,1.98,0.00,12.37,0.00,28.57,0.99,7.07,0.00,7.00,0.00,3.96,0.00,10.53,0.00,2.02,0.00,0.00,0.00
3.44,18.37,0.00,14.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,7.07,0.00,1.01,0.00,15.84,0.00,26.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,1.01,0.00,1.02,0.00
4.05,16.84,1.98,19.19,0.00,1.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,8.00,0.00,2.00,0.00,9.28,0.00,34.65,0.00,3.00,0.00,0.00,0.00,1.01,0.00,14.29,7.84,7.00,0.00,1.00,0.00
3.40,19.19,2.94,18.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,2.97,0.00,5.05,0.00,1.00,0.00,10.20,0.00,32.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.04,9.68,0.00,0.00,0.00
4.02,20.20,1.98,17.35,0.00,3.00,1.00,1.00,0.00,2.00,0.00,0.00,0.00,9.90,0.00,1.98,0.00,7.37,0.00,31.31,0.00,0.00,0.00,0.00,0.00,2.00,0.00,12.00,7.92,5.21,0.00,5.10,0.00
4.03,18.56,1.98,20.79,0.00,0.00,0.00,2.00,0.00,1.02,0.00,1.00,0.00,3.00,0.00,7.00,0.00,8.42,0.00,35.35,0.00,1.98,0.00,0.00,0.00,1.00,0.00,17.53,6.06,4.08,0.00,0.00,0.00
3.71,18.37,0.00,15.79,0.00,1.98,0.00,1.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,1.00,0.00,10.20,0.00,29.29,0.00,7.00,0.00,0.00,0.00,0.00,0.00,18.81,7.00,3.09,0.00,2.00,0.00
3.93,15.96,1.98,16.33,0.00,1.00,0.00,3.96,0.00,1.98,0.00,1.00,0.00,2.04,0.00,3.92,0.00,13.40,0.00,31.68,0.00,6.00,0.00,0.00,0.00,1.98,0.00,7.29,6.06,11.34,0.00,1.02,0.00
4.24,19.19,2.02,16.33,4.81,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,2.02,0.00,4.81,0.00,14.85,0.00,29.70,0.00,7.07,0.00,0.00,0.00,2.02,0.00,12.12,7.00,7.14,0.00,3.09,1.00
3.95,18.37,5.71,17.35,0.00,3.00,0.00,2.00,0.99,1.00,0.00,1.00,0.00,1.00,0.00,4.81,0.00,12.12,0.00,31.37,0.00,6.06,0.00,0.00,0.00,1.00,0.00,5.32,5.10,10.31,0.00,0.00,0.00
3.86,19.19,2.94,18.18,0.00,1.00,0.00,2.02,0.00,0.00,0.00,1.00,0.00,1.02,0.00,4.81,0.00,11.00,0.00,28.57,0.00,6.00,0.00,0.00,0.00,1.00,0.00,7.14,7.00,13.40,0.00,0.00,0.00
4.17,19.39,1.01,18.81,0.00,1.00,0.00,1.01,0.00,1.02,0.00,1.00,0.00,3.96,0.00,4.81,0.00,11.22,0.00,35.64,0.00,9.00,0.00,0.00,0.00,0.00,0.00,12.63,6.00,5.94,0.00,0.00,1.03
4.39,18.75,3.03,18.18,1.98,3.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,2.02,0.00,5.77,0.00,16.35,0.00,33.66,0.00,0.00,0.00,6.06,0.00,1.00,0.00,0.00,6.12,18.63,0.00,0.00,3.06
4.53,22.77,4.81,17.35,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,2.00,0.00,6.67,0.00,11.22,0.00,34.69,0.00,0.00,0.00,7.92,0.00,1.98,0.00,13.13,7.84,10.20,0.00,1.00,1.01
4.24,19.39,1.98,19.00,0.00,2.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,7.69,0.00,3.88,0.00,11.22,0.00,33.33,0.00,1.00,0.00,6.06,0.00,0.00,0.00,9.18,6.06,13.54,0.00,0.00,0.00
4.06,19.00,2.00,18.81,0.00,2.94,0.00,0.00,0.00,1.00,0.99,1.00,0.00,5.88,0.00,4.85,0.00,8.25,0.00,30.10,0.00,0.00,0.00,7.00,0.00,0.00,0.00,11.00,6.06,9.18,0.00,1.02,0.00
4.26,21.00,1.00,17.17,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,5.88,0.00,4.81,0.00,13.73,0.00,33.66,0.00,0.00,0.00,7.00,0.00,1.00,0.00,10.42,6.12,11.00,0.00,1.02,0.00
4.47,22.77,3.88,21.57,0.00,1.00,0.00,0.00,0.00,1.01,0.00,2.00,0.00,3.96,0.00,4.81,0.00,10.31,0.00,32.65,0.00,0.99,0.00,7.00,0.00,2.00,0.00,11.00,6.00,11.46,0.00,1.01,0.00
4.30,16.33,2.00,16.67,2.00,0.00,0.00,1.00,0.00,1.00,0.00,2.94,1.98,6.86,1.00,5.77,0.00,10.20,1.00,31.00,0.99,1.00,0.00,7.92,2.02,1.00,0.00,15.31,1.00,2.06,6.06,1.01,0.00
4.45,22.00,7.55,16.49,0.00,1.98,0.00,2.00,0.00,0.00,0.00,2.00,0.00,5.83,0.00,3.88,0.00,9.38,0.00,34.00,0.00,0.00,0.00,7.00,1.00,1.00,0.00,11.58,0.00,7.22,7.00,3.00,0.00
3.94,18.18,1.98,21.36,0.00,1.00,0.00,0.00,1.00,0.00,0.00,2.00,0.00,4.90,0.00,6.73,0.00,8.16,0.00,25.00,0.00,1.00,0.00,7.00,0.00,0.00,0.00,16.00,0.00,5.05,6.06,1.01,0.00
4.65,22.55,1.00,20.79,0.00,1.00,0.00,1.01,0.00,1.98,0.00,1.00,0.00,5.77,0.00,5.77,0.00,12.12,0.00,33.33,0.00,0.99,0.00,7.00,0.00,1.00,0.00,11.22,0.00,14.29,6.93,1.01,0.00
4.35,22.55,1.00,15.62,0.00,1.01,0.00,1.00,0.00,0.00,0.00,2.00,0.00,5.83,0.00,4.85,0.00,14.71,0.00,32.99,0.00,0.00,0.00,6.93,0.00,1.00,0.00,15.31,0.00,7.07,5.10,2.97,0.00
3.94,16.49,1.98,21.36,0.00,1.00,1.96,1.00,0.00,0.00,0.00,1.98,0.00,6.67,0.00,4.81,0.00,9.09,0.00,29.41,0.00,0.99,0.00,6.06,0.00,1.01,0.00,7.37,0.00,8.33,6.00,0.00,0.00
4.30,18.18,2.00,16.33,1.96,2.00,0.00,1.00,0.99,1.00,0.00,2.00,0.00,8.49,0.00,3.92,0.00,11.88,0.00,29.00,0.00,5.94,0.00,6.00,0.00,1.00,0.00,10.10,0.00,8.91,6.06,1.01,0.00
3.93,17.53,1.00,17.17,0.00,1.00,0.00,2.00,0.00,1.01,1.00,1.01,0.00,6.73,0.00,1.00,0.00,10.20,0.00,32.99,0.00,4.08,0.00,7.00,0.00,1.00,0.00,13.27,0.00,3.06,6.06,0.00,0.00
3.92,18.18,0.00,19.00,0.00,1.00,0.00,1.01,0.00,1.98,0.00,1.98,0.00,8.49,0.00,1.01,0.00,8.33,0.00,29.70,0.00,1.00,0.00,6.06,0.00,1.01,0.00,10.31,0.00,8.33,6.06,2.00,0.00
4.25,20.00,2.94,18.37,0.00,1.00,0.00,0.00,0.99,2.02,0.00,2.00,0.00,6.73,0.00,2.94,0.00,11.00,0.00,32.00,0.00,0.99,0.00,6.00,0.00,1.00,0.00,17.53,0.00,3.06,7.00,1.00,0.00
4.50,17.89,4.85,20.79,1.01,0.00,0.00,1.01,1.00,0.00,0.00,1.00,1.01,7.55,0.00,1.00,0.00,14.00,0.00,34.02,1.00,0.00,1.01,8.00,1.00,1.01,0.00,17.89,0.00,3.06,6.06,0.00,1.00
3.87,21.00,1.00,16.49,0.00,1.00,0.00,2.00,0.00,0.00,0.00,2.02,0.00,7.69,0.00,2.00,0.00,7.29,0.00,28.12,0.00,3.00,0.00,6.93,0.00,1.00,0.00,12.37,0.00,3.09,6.00,4.00,0.00
4.19,20.59,1.98,16.67,0.00,2.97,0.00,1.01,0.00,0.00,0.00,1.00,0.00,11.01,0.00,1.98,0.00,9.28,0.00,32.04,0.00,0.00,0.00,6.06,0.00,1.00,0.00,12.24,0.00,9.09,5.10,1.00,0.00
3.45,16.16,1.00,14.74,0.00,0.00,0.00,1.98,0.00,0.00,0.99,0.00,1.00,9.43,0.00,0.00,0.00,9.00,0.00,21.43,0.00,0.99,0.00,7.00,0.00,0.00,0.00,4.08,0.00,16.50,6.06,0.00,0.00
4.16,18.37,1.98,18.18,0.00,2.00,0.00,0.00,0.00,1.01,0.00,1.98,0.00,10.28,0.00,2.97,0.00,12.75,0.00,29.29,0.00,0.00,0.00,7.00,0.00,1.98,0.00,14.58,0.00,3.12,7.00,1.00,0.00
3.85,19.00,4.81,17.00,0.00,1.00,1.00,1.98,0.00,0.00,0.00,0.00,0.00,7.62,0.00,3.00,0.00,9.18,0.00,28.28,0.00,0.00,0.00,6.00,0.00,0.00,0.00,14.58,0.00,0.00,8.00,1.00,1.00
3.88,17.35,3.88,13.68,0.00,2.02,0.00,2.00,0.00,0.00,0.00,1.00,0.00,10.28,0.00,1.00,0.00,8.16,0.00,27.18,0.00,0.99,0.00,6.00,0.00,1.98,0.00,14.00,0.00,7.07,6.06,1.01,0.00
3.89,15.79,1.00,19.00,1.98,1.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,10.19,0.00,1.01,0.00,10.10,0.00,27.55,0.00,0.00,0.00,5.10,0.00,1.00,0.00,12.24,0.00,9.18,5.00,1.98,0.00
3.80,19.39,1.00,15.62,0.00,1.01,0.00,1.01,0.00,1.98,0.00,0.00,0.00,8.49,0.00,1.98,0.00,12.87,0.00,29.90,0.00,0.00,0.00,6.00,0.00,1.01,0.00,13.54,0.00,4.17,0.00,0.00,5.10
3.86,18.37,1.98,18.37,0.00,1.01,1.00,1.00,0.00,2.00,0.00,1.00,0.00,7.69,0.00,1.00,0.00,10.20,0.00,29.90,0.00,0.00,0.00,6.06,0.00,1.00,0.00,13.40,0.00,2.13,0.00,2.00,6.93
4.57,20.00,2.00,17.35,1.00,1.01,0.99,1.98,1.98,2.94,0.99,1.01,0.99,4.00,0.00,2.00,1.00,12.00,1.00,29.59,0.00,1.00,1.00,7.00,1.00,2.97,1.00,18.56,2.00,3.06,1.00,0.00,7.00
4.14,19.19,1.00,17.53,0.00,1.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00,5.88,0.00,2.00,0.00,12.87,0.00,33.00,0.00,1.01,0.00,6.00,0.00,1.01,0.00,19.61,0.00,4.04,0.00,1.01,5.05
3.96,16.84,1.00,17.53,0.00,1.01,0.00,1.01,0.00,0.00,0.00,1.98,0.00,2.02,0.00,0.00,0.00,13.00,0.00,36.27,0.00,17.48,0.00,6.00,0.00,1.00,0.00,3.26,0.00,1.03,0.00,1.00,6.00
4.12,25.24,0.00,13.83,0.00,1.00,0.00,1.00,0.00,2.00,0.00,1.01,0.00,4.90,0.00,1.00,0.00,11.22,0.00,36.00,0.00,1.01,0.00,5.05,0.00,1.01,0.00,7.22,0.00,15.00,0.00,0.00,5.10
4.04,18.75,0.00,17.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,2.02,0.00,4.00,0.00,12.12,1.00,33.00,0.00,2.02,0.00,7.00,0.00,2.00,0.99,9.28,0.00,8.16,0.00,5.10,6.06
3.65,19.00,1.00,17.35,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,5.94,0.00,1.00,0.00,9.18,0.00,28.28,0.00,0.99,0.00,5.10,0.00,1.01,0.00,8.25,0.00,10.42,0.00,1.00,5.05
4.33,19.59,1.01,20.00,0.99,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.96,0.00,1.00,0.00,10.42,0.00,36.63,0.00,1.01,0.00,6.93,0.00,1.00,0.00,12.00,0.00,14.14,0.00,1.03,6.00
2.56,9.18,1.96,10.00,0.00,1.01,0.00,1.98,0.00,0.00,0.00,1.01,0.00,3.96,0.00,1.00,0.00,5.05,0.00,16.00,0.00,1.00,0.00,7.00,0.00,2.00,0.00,4.08,0.00,4.95,0.00,6.80,5.05
