15.30,8.25,3.03,14.00,11.00,15.31,32.63,43.43,25.25,10.10,6.06,22.55,0.00,13.00,7.00,6.06,1.01,24.24,42.20,14.00,7.84,11.46,6.93,20.59,32.63,29.25,0.00,37.62,20.21,9.47,1.00,6.00,5.00
16.05,18.18,9.43,23.23,10.00,12.50,7.84,16.33,65.31,12.63,31.48,14.00,0.00,31.25,9.00,2.00,2.02,12.75,23.66,24.75,1.01,31.31,10.10,9.28,22.22,14.71,2.97,18.37,15.62,16.33,15.15,20.00,11.11
14.97,10.31,8.08,32.32,3.00,14.14,17.82,6.19,60.00,9.57,17.65,10.10,19.42,40.00,11.00,21.65,0.00,40.82,1.01,19.79,2.00,12.24,5.21,5.15,4.12,13.13,20.41,13.13,8.25,14.14,1.02,6.12,27.93
15.59,13.13,40.18,15.00,7.69,12.37,9.90,23.08,18.18,15.31,7.14,10.42,27.27,13.00,13.54,26.80,2.02,38.95,1.01,9.90,3.96,9.18,36.89,4.04,0.99,17.17,20.00,25.77,0.00,11.58,8.00,24.00,29.25
15.94,15.31,23.42,11.58,9.09,14.71,12.75,15.53,18.63,18.56,12.00,10.20,5.05,27.55,20.41,23.53,3.96,15.79,65.66,17.35,2.00,14.74,9.09,34.65,7.14,18.75,16.00,15.62,0.00,12.50,4.85,7.14,25.49
16.09,25.00,12.04,31.63,2.00,13.13,5.94,9.90,26.53,15.15,37.00,8.16,19.42,5.05,6.00,27.55,8.08,22.86,59.22,14.58,2.00,5.21,37.62,13.86,20.22,13.54,0.00,25.96,1.00,15.84,2.00,23.23,4.00
15.84,10.42,10.91,41.18,16.16,22.22,2.02,7.29,27.00,12.63,43.30,8.25,1.00,6.19,3.96,17.02,4.00,23.23,23.23,26.00,4.95,7.14,48.45,7.92,40.74,9.09,25.51,26.00,1.01,14.43,0.00,9.18,5.05
15.22,9.18,16.81,22.55,2.97,28.16,34.02,15.00,0.00,34.00,51.49,5.15,0.00,28.28,5.05,11.00,6.00,0.00,2.00,12.50,3.00,5.21,21.88,3.09,44.95,7.29,5.10,10.31,61.96,12.37,10.53,7.14,8.16
16.06,13.13,25.00,9.18,8.65,17.17,31.52,9.38,7.84,36.89,51.00,24.24,2.97,27.18,4.00,6.12,4.00,9.09,0.00,10.10,1.01,17.17,2.04,5.15,47.90,12.12,4.95,8.16,62.24,13.00,22.68,11.76,2.00
15.65,10.10,8.00,9.28,2.97,13.27,15.15,14.85,22.45,13.00,35.64,40.00,34.34,7.07,5.00,6.25,4.95,21.88,1.01,6.06,1.00,36.17,12.12,7.22,46.90,13.00,0.00,12.50,15.69,9.18,11.34,11.34,48.51
16.19,35.35,6.67,18.18,2.00,25.51,2.97,14.43,25.49,23.16,7.22,14.29,24.75,12.12,16.16,9.28,1.02,18.00,8.00,21.21,1.00,18.00,21.05,4.08,46.43,18.56,1.01,35.29,0.00,6.19,1.00,6.12,69.00
16.55,21.43,37.62,14.14,7.55,20.20,8.74,9.00,6.00,20.20,8.00,6.00,13.86,2.08,20.41,4.00,29.70,14.71,18.75,48.98,8.00,28.43,6.00,7.22,44.55,15.62,1.00,24.24,1.00,12.24,1.00,8.91,59.38
15.75,23.00,48.57,17.89,25.89,13.54,19.63,8.91,2.97,22.77,7.14,12.63,4.04,9.38,37.37,5.21,6.06,0.00,5.05,12.87,13.40,7.22,24.49,11.34,44.44,26.80,8.16,21.88,0.00,21.21,0.00,19.59,18.63
15.52,16.16,9.80,11.22,28.57,22.55,9.43,34.34,1.01,22.34,0.00,36.27,0.00,6.19,19.23,22.45,32.73,0.00,0.00,14.00,8.16,6.25,19.79,1.03,63.64,13.13,1.00,24.74,1.01,10.20,4.95,16.00,38.00
16.61,18.81,44.66,15.84,14.58,18.37,17.31,16.35,24.27,12.63,4.95,7.29,7.29,3.96,0.00,28.00,43.36,3.96,2.06,16.16,7.07,8.60,21.65,7.22,59.79,26.26,2.00,18.00,6.00,18.18,4.08,11.22,36.00
15.58,11.46,32.26,19.00,5.83,14.14,24.53,23.00,20.18,14.14,3.92,10.31,4.00,26.67,0.00,45.71,4.12,26.73,1.02,13.86,4.21,3.03,17.35,0.00,60.82,23.76,1.01,9.38,9.18,11.22,8.08,10.00,36.63
15.86,12.63,24.77,15.46,0.00,13.73,8.91,3.06,33.68,15.00,13.86,17.65,10.89,16.49,6.19,38.00,0.00,26.21,0.00,29.81,10.00,11.46,14.43,10.20,63.00,37.00,1.98,10.68,4.08,26.53,7.07,4.08,19.00
15.64,26.80,40.00,29.79,8.74,12.00,1.02,3.03,13.68,9.57,45.13,5.10,5.83,3.00,36.36,47.52,4.04,0.00,16.49,20.00,0.00,10.31,2.91,3.09,59.00,23.47,1.00,13.13,1.01,23.16,8.00,14.14,8.25
16.81,14.00,12.62,20.79,7.84,15.96,31.25,29.17,25.74,13.27,26.47,8.16,33.93,16.16,7.00,11.34,22.94,10.31,42.42,17.65,2.97,18.18,1.03,21.65,64.21,18.37,0.00,11.22,1.00,17.00,0.00,9.38,5.10
16.12,12.24,8.74,10.42,2.00,14.29,35.71,7.00,6.32,20.62,22.68,11.46,8.00,20.21,10.89,16.67,43.70,14.42,46.00,33.68,4.90,9.90,26.13,7.14,67.37,14.58,2.00,10.31,0.00,13.54,1.00,8.42,2.04
16.55,23.53,11.54,15.31,1.96,20.62,14.13,14.74,5.05,23.47,9.09,9.09,0.00,5.05,7.14,7.00,16.67,13.00,43.88,12.24,7.77,37.11,8.00,1.03,67.01,9.18,49.60,21.00,1.00,14.00,1.00,15.62,37.37
15.95,11.22,20.79,16.16,2.00,20.79,4.00,45.00,6.06,17.35,23.40,6.19,0.00,11.58,8.16,2.02,0.00,7.07,32.26,10.31,4.85,27.96,18.00,6.25,64.00,9.47,52.00,15.31,0.00,12.63,8.08,7.29,31.00
15.56,27.27,16.36,39.39,3.03,20.20,1.98,8.25,5.88,12.50,25.00,20.00,4.08,11.00,8.16,31.37,5.21,21.21,1.00,15.15,1.00,8.33,1.02,9.90,1.98,45.92,3.03,28.42,7.84,14.00,39.64,8.33,45.54
16.94,12.12,17.86,19.61,53.85,16.67,47.58,10.10,6.93,19.39,2.02,8.33,1.98,12.75,0.00,3.00,2.97,20.00,7.29,10.58,6.06,5.00,19.00,10.10,1.01,47.96,1.01,55.77,7.92,25.26,30.30,19.19,29.81
16.36,17.17,41.00,17.35,12.73,29.79,64.21,10.00,52.42,16.49,9.90,5.32,17.89,4.12,9.09,10.42,1.02,25.25,6.32,18.37,0.00,8.25,17.20,2.00,1.98,7.45,0.00,39.18,5.77,22.77,0.00,36.08,7.92
16.48,19.59,40.95,23.96,13.27,30.93,1.01,14.58,53.85,26.26,4.08,19.19,0.99,32.65,3.00,5.10,0.00,16.16,10.00,11.22,1.00,4.04,29.00,7.29,0.00,24.24,2.02,13.40,5.77,16.49,0.00,40.43,46.46
16.21,16.84,34.95,17.00,34.55,39.60,4.04,16.67,54.81,19.39,10.78,11.46,4.95,12.63,0.00,8.08,0.00,47.96,0.00,33.33,0.00,5.05,26.80,1.03,0.00,12.37,1.01,11.58,6.60,13.27,2.06,15.46,40.00
16.45,15.46,8.41,14.43,62.00,38.00,6.93,16.33,51.59,17.17,8.42,38.30,4.00,30.93,26.26,40.00,3.09,16.67,3.03,7.29,0.00,7.14,21.65,16.67,0.00,18.37,0.99,17.71,5.71,11.46,0.00,10.20,0.00
17.70,22.55,10.19,14.74,61.39,50.00,6.54,47.52,51.97,13.13,0.00,10.20,1.00,13.13,33.68,43.16,6.12,38.46,4.21,21.00,2.04,7.07,14.14,7.22,0.00,10.64,0.00,16.33,3.92,16.83,8.91,6.19,1.02
19.34,12.63,26.12,14.29,64.95,15.46,6.60,20.56,54.92,18.37,3.00,21.43,1.01,16.16,14.29,37.00,24.00,36.73,12.75,25.00,1.98,17.53,3.96,26.26,0.00,22.00,0.00,8.60,5.71,16.16,0.00,44.70,29.70
16.30,11.58,6.80,26.26,60.00,15.31,1.98,14.00,9.71,25.49,1.98,25.51,48.39,7.29,3.03,20.00,16.49,10.00,6.12,35.64,7.07,35.92,7.22,18.56,3.00,15.00,3.96,17.17,4.85,19.19,0.00,12.37,25.51
17.72,20.59,28.26,21.00,66.33,19.19,12.38,17.35,0.99,11.58,0.00,20.95,53.23,20.00,2.00,28.71,1.01,43.56,0.00,15.31,0.00,27.00,0.00,20.59,0.00,34.34,3.03,31.31,8.57,11.70,3.96,10.10,21.78
16.93,14.74,15.89,23.00,12.15,22.00,2.00,16.16,29.13,40.00,3.03,20.00,6.86,12.12,37.62,16.83,27.52,7.07,16.33,18.18,26.36,28.26,19.80,9.18,8.82,12.63,10.20,48.45,4.00,14.29,5.10,3.09,9.28
16.44,26.85,15.84,17.35,2.11,23.08,0.00,18.18,30.93,11.22,19.79,24.55,2.02,7.22,0.00,11.46,0.00,25.74,0.00,27.08,38.83,44.33,8.16,17.89,1.98,33.00,7.07,9.47,21.57,12.12,40.40,9.80,15.00
15.66,15.84,5.88,17.17,2.00,16.16,24.00,10.10,36.08,11.46,24.00,9.00,7.29,20.41,5.15,1.01,3.00,20.83,2.00,48.00,14.29,22.00,23.23,14.29,2.00,7.37,0.00,45.92,3.96,12.12,3.00,7.00,66.34
14.94,31.00,9.80,7.22,21.43,25.00,14.00,4.17,24.74,13.13,15.53,8.16,14.29,7.22,7.07,10.20,2.06,31.63,3.00,25.74,0.00,25.51,26.53,29.41,2.02,14.71,2.04,15.15,1.01,32.00,5.00,5.05,44.21
16.39,9.18,15.53,15.00,5.83,24.00,7.84,36.63,64.58,30.53,6.38,25.26,17.89,30.00,13.54,20.41,5.00,28.28,4.08,32.67,14.29,11.00,1.00,8.16,0.00,19.19,8.08,15.84,2.97,14.71,3.00,10.64,24.75
16.32,7.14,15.38,13.00,35.05,28.71,11.32,10.00,66.32,18.63,0.99,14.14,11.34,34.00,14.58,33.33,2.00,17.53,5.15,45.71,6.12,19.80,16.33,17.53,7.14,20.00,5.05,15.62,2.02,13.13,0.00,10.89,5.26
16.53,42.71,21.05,31.31,9.35,16.49,21.65,25.00,56.44,23.16,29.70,14.29,5.05,6.00,18.10,20.59,3.03,4.12,15.15,13.27,0.00,11.00,5.10,4.08,6.25,26.00,6.00,34.65,2.00,15.38,11.76,26.53,2.97
17.54,16.35,26.21,39.60,20.97,20.00,1.98,8.08,0.99,36.46,10.00,26.92,16.33,13.86,16.84,32.99,56.57,11.11,13.13,16.00,1.01,11.22,22.58,13.13,10.10,17.71,12.12,18.00,9.00,10.89,1.00,47.52,2.02
17.27,33.33,11.21,11.34,9.18,11.46,2.94,19.61,3.12,14.71,15.24,28.16,8.08,16.16,23.76,30.30,45.71,40.38,25.51,15.46,1.01,6.12,5.05,10.20,8.33,14.14,9.09,17.17,10.00,28.28,5.83,31.07,36.27
16.18,13.13,25.64,21.00,12.12,45.45,10.10,15.31,59.41,42.00,31.68,3.09,14.43,6.12,9.80,16.16,23.23,9.38,12.75,36.73,2.97,6.00,6.12,0.00,2.00,8.16,5.00,14.58,5.05,10.53,7.00,3.06,37.11
16.40,13.54,40.59,13.27,36.00,14.43,12.15,11.00,18.18,41.24,15.00,19.59,19.79,16.16,18.56,9.09,14.00,11.11,16.33,19.59,3.96,25.00,8.08,54.17,8.00,6.12,3.03,15.00,10.00,7.22,8.16,6.12,11.88
16.50,16.16,21.70,10.10,41.58,17.48,16.98,6.06,35.71,47.96,7.45,9.00,7.07,27.00,17.35,12.00,30.93,21.78,9.09,11.70,38.54,20.41,6.00,35.71,13.00,6.00,0.00,11.46,4.04,16.67,4.00,2.02,3.06
15.41,17.00,13.59,22.22,10.89,16.83,13.40,8.74,49.48,10.20,20.00,8.25,1.01,12.12,5.15,4.00,20.83,51.00,9.09,39.58,17.71,9.71,7.07,11.22,13.40,33.66,2.04,10.10,3.06,10.20,9.18,4.12,28.43
16.26,14.29,15.74,15.62,11.76,14.43,8.91,12.12,8.08,12.50,28.28,11.34,10.20,13.13,49.00,36.08,6.93,22.22,20.20,18.37,3.12,28.57,4.08,10.10,6.25,11.11,11.88,32.65,4.04,24.51,1.01,38.24,14.43
7.77,5.94,13.73,5.00,9.09,10.78,3.03,16.84,13.00,5.10,4.08,3.06,3.03,3.03,0.00,15.46,1.02,6.93,25.00,3.00,5.05,14.85,3.96,20.79,1.00,5.00,0.00,5.00,2.04,7.07,8.16,19.00,8.91
