Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:11:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:19     3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
12:11:19     4    1.01    0.00    7.07    1.01    0.00    5.05    0.00    0.00    0.00   85.86
12:11:19     5    0.00    0.00    2.97    0.00    0.00    0.00    0.00   14.85    0.00   82.18
12:11:19     6    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
12:11:19     7    1.00    0.00   42.00    0.00    0.00    0.00    0.00   17.00    0.00   40.00
12:11:19     8    0.00    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   90.43
12:11:19     9    0.98    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   82.35
12:11:19    10    2.02    0.00    4.04    1.01    0.00    1.01    0.00    2.02    0.00   89.90
12:11:19    11    0.00    0.00    6.80    0.00    0.00    0.00    0.00   12.62    0.00   80.58
12:11:19    12    0.00    0.00    8.00    0.00    0.00    1.00    0.00   31.00    0.00   60.00
12:11:19    13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
12:11:19    14    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
12:11:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:19    16    0.00    0.00   16.33    0.00    0.00    0.00    0.00   24.49    0.00   59.18
12:11:19    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:19    18    2.08    0.00    8.33    0.00    0.00    3.12    0.00    6.25    0.00   80.21
12:11:19    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:11:19    20    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
12:11:19    21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:11:19    22    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:11:19    23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:11:19    24    1.01    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   86.87
12:11:19    25    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
12:11:19    26    1.01    0.00    5.05    0.00    0.00    5.05    0.00    2.02    0.00   86.87
12:11:19    27    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:11:19    28    0.00    0.00    5.05    0.00    0.00    8.08    0.00    1.01    0.00   85.86
12:11:19    29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:11:19    30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:11:19    31    1.80    0.00   11.71    0.00    0.00    0.00    0.00   14.41    0.00   72.07

12:11:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:20   all    0.69    0.00    5.93    0.00    0.00    1.98    0.00    6.90    0.00   84.41
12:11:20     0    2.02    0.00    3.03    0.00    0.00    7.07    0.00    1.01    0.00   86.87
12:11:20     1    3.57    0.00   11.61    0.00    0.00    0.89    0.00   24.11    0.00   59.82
12:11:20     2    3.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
12:11:20     3    0.00    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   92.31
12:11:20     4    0.00    0.00    4.12    0.00    0.00    7.22    0.00    1.03    0.00   87.63
12:11:20     5    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   90.10
12:11:20     6    0.96    0.00   12.50    0.00    0.00    0.96    0.00    8.65    0.00   76.92
12:11:20     7    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
12:11:20     8    1.02    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   84.69
12:11:20     9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
12:11:20    10    0.00    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   89.58
12:11:20    11    1.01    0.00   22.22    0.00    0.00    0.00    0.00    4.04    0.00   72.73
12:11:20    12    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
12:11:20    13    0.00    0.00   11.46    0.00    0.00    0.00    0.00    2.08    0.00   86.46
12:11:20    14    0.00    0.00    4.12    0.00    0.00    0.00    0.00   22.68    0.00   73.20
12:11:20    15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:11:20    16    1.05    0.00    5.26    0.00    0.00    0.00    0.00   32.63    0.00   61.05
12:11:20    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:20    18    0.00    0.00    0.99    0.00    0.00    6.93    0.00    1.98    0.00   90.10
12:11:20    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
12:11:20    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
12:11:20    21    0.00    0.00    9.71    0.00    0.00    0.00    0.00   27.18    0.00   63.11
12:11:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
12:11:20    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:11:20    24    2.02    0.00    9.09    0.00    0.00    5.05    0.00    1.01    0.00   82.83
12:11:20    25    1.05    0.00   13.68    0.00    0.00    1.05    0.00    4.21    0.00   80.00
12:11:20    26    4.12    0.00    6.19    0.00    0.00    7.22    0.00    8.25    0.00   74.23
12:11:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:20    28    2.11    0.00    2.11    0.00    0.00    4.21    0.00    3.16    0.00   88.42
12:11:20    29    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:11:20    30    1.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
12:11:20    31    0.00    0.00    8.49    0.00    0.00    0.00    0.00   20.75    0.00   70.75

12:11:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:21   all    0.66    0.00    6.22    0.06    0.00    2.29    0.00    6.66    0.00   84.06
12:11:21     0    2.04    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   84.69
12:11:21     1    0.00    0.00    5.41    0.00    0.00    5.41    0.00   12.61    0.00   76.58
12:11:21     2    0.00    0.00    4.21    0.00    0.00    5.26    0.00    2.11    0.00   88.42
12:11:21     3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
12:11:21     4    0.98    0.00    4.90    0.98    0.00    7.84    0.00    0.00    0.00   85.29
12:11:21     5    2.94    0.00    3.92    0.00    0.00    1.96    0.00    3.92    0.00   87.25
12:11:21     6    0.97    0.00    7.77    0.00    0.00    3.88    0.00    2.91    0.00   84.47
12:11:21     7    0.00    0.00    4.90    0.00    0.00    0.00    0.00   13.73    0.00   81.37
12:11:21     8    1.03    0.00    7.22    0.00    0.00    4.12    0.00    6.19    0.00   81.44
12:11:21     9    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
12:11:21    10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
12:11:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
12:11:21    12    0.00    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   72.45
12:11:21    13    1.02    0.00    5.10    0.00    0.00    1.02    0.00   13.27    0.00   79.59
12:11:21    14    0.98    0.00    2.94    0.00    0.00    0.98    0.00   18.63    0.00   76.47
12:11:21    15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
12:11:21    16    0.00    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   84.21
12:11:21    17    0.00    0.00   44.44    0.00    0.00    0.00    0.00   21.21    0.00   34.34
12:11:21    18    0.00    0.00    7.14    1.02    0.00    7.14    0.00    2.04    0.00   82.65
12:11:21    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:11:21    20    0.00    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   85.26
12:11:21    21    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
12:11:21    22    0.99    0.00    7.92    0.00    0.00    0.00    0.00   25.74    0.00   65.35
12:11:21    23    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:11:21    24    0.00    0.00    5.21    0.00    0.00    5.21    0.00    8.33    0.00   81.25
12:11:21    25    2.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
12:11:21    26    2.08    0.00    6.25    0.00    0.00    6.25    0.00    1.04    0.00   84.38
12:11:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:21    28    0.00    0.00    4.17    0.00    0.00    8.33    0.00    0.00    0.00   87.50
12:11:21    29    0.00    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   95.15
12:11:21    30    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
12:11:21    31    0.98    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   74.51

12:11:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:22   all    1.07    0.00    6.27    0.00    0.00    2.26    0.00    6.40    0.00   83.91
12:11:22     0    1.04    0.00    9.38    0.00    0.00    4.17    0.00   10.42    0.00   75.00
12:11:22     1    0.93    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   87.96
12:11:22     2    7.14    0.00    8.16    0.00    0.00    5.10    0.00   11.22    0.00   68.37
12:11:22     3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:11:22     4    0.00    0.00    2.02    0.00    0.00    8.08    0.00    3.03    0.00   86.87
12:11:22     5    0.00    0.00    1.98    0.00    0.00    1.98    0.00    1.98    0.00   94.06
12:11:22     6    1.98    0.00    6.93    0.00    0.00    0.00    0.00    0.99    0.00   90.10
12:11:22     7    6.12    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   73.47
12:11:22     8    1.01    0.00    6.06    0.00    0.00    7.07    0.00    1.01    0.00   84.85
12:11:22     9    0.00    0.00    6.00    0.00    0.00    0.00    0.00   31.00    0.00   63.00
12:11:22    10    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:11:22    11    0.00    0.00    5.83    0.00    0.00    0.00    0.00   13.59    0.00   80.58
12:11:22    12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:11:22    13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
12:11:22    14    0.00    0.00    4.08    0.00    0.00    0.00    0.00   23.47    0.00   72.45
12:11:22    15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   91.92
12:11:22    16    0.95    0.00    4.76    0.00    0.00    0.00    0.00   17.14    0.00   77.14
12:11:22    17    0.97    0.00   34.95    0.00    0.00    0.00    0.00   23.30    0.00   40.78
12:11:22    18    1.04    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   85.42
12:11:22    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:11:22    20    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79
12:11:22    21    0.99    0.00   27.72    0.00    0.00    0.99    0.00    7.92    0.00   62.38
12:11:22    22    0.99    0.00    8.91    0.00    0.00    1.98    0.00    1.98    0.00   86.14
12:11:22    23    2.25    0.00   14.61    0.00    0.00    3.37    0.00    0.00    0.00   79.78
12:11:22    24    1.04    0.00    4.17    0.00    0.00    3.12    0.00    5.21    0.00   86.46
12:11:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:22    26    0.96    0.00    5.77    0.00    0.00    8.65    0.00   10.58    0.00   74.04
12:11:22    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:22    28    1.98    0.00    3.96    0.00    0.00    7.92    0.00    1.98    0.00   84.16
12:11:22    29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:22    30    0.00    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   76.77
12:11:22    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00

12:11:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:23   all    0.60    0.00    6.39    0.00    0.00    2.08    0.00    6.68    0.00   84.16
12:11:23     0    0.00    0.00    3.12    0.00    0.00    7.29    0.00    0.00    0.00   89.58
12:11:23     1    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
12:11:23     2    0.98    0.00    6.86    0.00    0.00    6.86    0.00   26.47    0.00   58.82
12:11:23     3    1.01    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   83.84
12:11:23     4    2.02    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   77.78
12:11:23     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:11:23     6    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
12:11:23     7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
12:11:23     8    0.00    0.00    2.11    0.00    0.00    4.21    0.00    6.32    0.00   87.37
12:11:23     9    0.00    0.00   10.31    0.00    0.00    0.00    0.00   32.99    0.00   56.70
12:11:23    10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   91.75
12:11:23    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:23    12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
12:11:23    13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:11:23    14    1.06    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   82.98
12:11:23    15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:11:23    16    0.00    0.00    5.05    0.00    0.00    0.00    0.00   18.18    0.00   76.77
12:11:23    17    1.01    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   76.77
12:11:23    18    1.00    0.00    7.00    0.00    0.00    4.00    0.00   14.00    0.00   74.00
12:11:23    19    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
12:11:23    20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
12:11:23    21    1.03    0.00   36.08    0.00    0.00    1.03    0.00   10.31    0.00   51.55
12:11:23    22    0.99    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:11:23    23    1.85    0.00   17.59    0.00    0.00    0.00    0.00   21.30    0.00   59.26
12:11:23    24    0.00    0.00    2.02    0.00    0.00    6.06    0.00    1.01    0.00   90.91
12:11:23    25    0.00    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   74.49
12:11:23    26    0.00    0.00   12.00    0.00    0.00    6.00    0.00    8.00    0.00   74.00
12:11:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:11:23    28    0.00    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   85.57
12:11:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:23    30    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:11:23    31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95

12:11:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:24   all    1.04    0.00    5.96    0.00    0.00    1.86    0.00    6.30    0.00   84.78
12:11:24     0    1.02    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   90.82
12:11:24     1    0.00    0.00    0.88    0.00    0.00   11.50    0.00    4.42    0.00   83.19
12:11:24     2    1.96    0.00    9.80    0.00    0.00    4.90    0.00    5.88    0.00   77.45
12:11:24     3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
12:11:24     4    0.97    0.00   11.65    0.00    0.00    4.85    0.00   10.68    0.00   71.84
12:11:24     5    0.00    0.00    8.25    0.00    0.00    0.00    0.00   25.77    0.00   65.98
12:11:24     6    4.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
12:11:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:24     8    1.00    0.00    8.00    0.00    0.00    4.00    0.00   21.00    0.00   66.00
12:11:24     9    1.98    0.00   17.82    0.00    0.00    0.00    0.00   31.68    0.00   48.51
12:11:24    10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:11:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:24    12    0.00    0.00    6.06    0.00    0.00    0.00    0.00   22.22    0.00   71.72
12:11:24    13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:11:24    14    3.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
12:11:24    15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:11:24    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:24    17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:24    18    2.08    0.00    3.12    0.00    0.00    6.25    0.00    1.04    0.00   87.50
12:11:24    19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:24    20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
12:11:24    21    3.12    0.00   13.54    0.00    0.00    2.08    0.00    3.12    0.00   78.12
12:11:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
12:11:24    23    0.00    0.00   11.01    0.00    0.00    0.00    0.00   33.94    0.00   55.05
12:11:24    24    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
12:11:24    25    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:11:24    26    0.00    0.00    3.09    0.00    0.00    5.15    0.00    2.06    0.00   89.69
12:11:24    27    0.00    0.00   43.48    0.00    0.00    0.00    0.00   18.48    0.00   38.04
12:11:24    28    0.00    0.00    4.12    0.00    0.00    4.12    0.00    4.12    0.00   87.63
12:11:24    29    1.05    0.00    8.42    0.00    0.00    0.00    0.00    1.05    0.00   89.47
12:11:24    30    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:11:24    31    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84

12:11:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:25   all    0.56    0.00    6.02    0.00    0.00    2.46    0.00    6.86    0.00   83.94
12:11:25     0    2.02    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   86.87
12:11:25     1    1.85    0.00    7.41    0.00    0.00    7.41    0.00    8.33    0.00   75.00
12:11:25     2    0.00    0.00    2.04    0.00    0.00    7.14    0.00    0.00    0.00   90.82
12:11:25     3    0.00    0.00    0.96    0.00    0.00    5.77    0.00    1.92    0.00   91.35
12:11:25     4    1.01    0.00    6.06    0.00    0.00    9.09    0.00    1.01    0.00   82.83
12:11:25     5    0.00    0.00    4.35    0.00    0.00    0.00    0.00   27.17    0.00   68.48
12:11:25     6    0.00    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   90.62
12:11:25     7    0.00    0.00    2.94    0.00    0.00    1.96    0.00    2.94    0.00   92.16
12:11:25     8    0.00    0.00    4.85    0.00    0.00    5.83    0.00   26.21    0.00   63.11
12:11:25     9    0.00    0.00   17.00    0.00    0.00    0.00    0.00   34.00    0.00   49.00
12:11:25    10    0.00    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   75.76
12:11:25    11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:11:25    12    1.94    0.00    6.80    0.00    0.00    0.00    0.00   18.45    0.00   72.82
12:11:25    13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:11:25    14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
12:11:25    15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:11:25    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
12:11:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:25    18    0.00    0.00    0.00    0.00    0.00    7.07    0.00    3.03    0.00   89.90
12:11:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:11:25    20    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
12:11:25    21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:11:25    22    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
12:11:25    23    0.84    0.00   13.45    0.00    0.00    0.00    0.00   33.61    0.00   52.10
12:11:25    24    0.00    0.00    4.04    0.00    0.00    5.05    0.00    3.03    0.00   87.88
12:11:25    25    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:11:25    26    1.02    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   91.84
12:11:25    27    0.00    0.00   46.94    0.00    0.00    0.00    0.00   15.31    0.00   37.76
12:11:25    28    1.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
12:11:25    29    2.06    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   77.32
12:11:25    30    0.98    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   88.24
12:11:25    31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:11:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:26   all    1.01    0.00    5.92    0.00    0.00    2.05    0.00    6.68    0.00   84.35
12:11:26     0    0.00    0.00    2.02    0.00    0.00    8.08    0.00    0.00    0.00   89.90
12:11:26     1    0.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
12:11:26     2    0.00    0.00    1.03    0.00    0.00    8.25    0.00    0.00    0.00   90.72
12:11:26     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
12:11:26     4    1.02    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   86.73
12:11:26     5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
12:11:26     6    0.99    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   85.15
12:11:26     7    0.00    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   77.55
12:11:26     8    2.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
12:11:26     9    0.00    0.00    9.90    0.00    0.00    0.00    0.00   25.74    0.00   64.36
12:11:26    10    0.00    0.00    7.00    0.00    0.00    1.00    0.00   32.00    0.00   60.00
12:11:26    11    0.00    0.00   11.11    0.00    0.00    0.00    0.00   23.23    0.00   65.66
12:11:26    12    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:11:26    13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:11:26    14    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:11:26    15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:11:26    16    1.04    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   78.12
12:11:26    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:26    18    1.01    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   93.94
12:11:26    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:26    20    0.00    0.00    6.38    0.00    0.00    0.00    0.00   29.79    0.00   63.83
12:11:26    21    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:11:26    22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
12:11:26    23    0.00    0.00   14.16    0.00    0.00    0.00    0.00   32.74    0.00   53.10
12:11:26    24    1.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   87.00
12:11:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:26    26    1.04    0.00    4.17    0.00    0.00    5.21    0.00    2.08    0.00   87.50
12:11:26    27    0.98    0.00   10.78    0.00    0.00    0.00    0.00    3.92    0.00   84.31
12:11:26    28    1.02    0.00    2.04    0.00    0.00    5.10    0.00    1.02    0.00   90.82
12:11:26    29    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:11:26    30    1.03    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   88.66
12:11:26    31    0.99    0.00   33.66    0.00    0.00    0.00    0.00   13.86    0.00   51.49

12:11:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:27   all    0.69    0.00    6.29    0.00    0.00    1.98    0.00    7.17    0.00   83.81
12:11:27     0    0.00    0.00    7.07    0.00    0.00    7.07    0.00   21.21    0.00   64.65
12:11:27     1    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
12:11:27     2    2.02    0.00    5.05    0.00    0.00    8.08    0.00    3.03    0.00   81.82
12:11:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
12:11:27     4    2.04    0.00    9.18    0.00    0.00    9.18    0.00    5.10    0.00   74.49
12:11:27     5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
12:11:27     6    2.06    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   85.57
12:11:27     7    0.98    0.00   10.78    0.00    0.00    0.00    0.00   13.73    0.00   74.51
12:11:27     8    0.00    0.00    8.42    0.00    0.00    7.37    0.00    7.37    0.00   76.84
12:11:27     9    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:11:27    10    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
12:11:27    11    0.00    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   75.25
12:11:27    12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    6.06    0.00   87.88
12:11:27    13    2.02    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   83.84
12:11:27    14    2.06    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   90.72
12:11:27    15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:11:27    16    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
12:11:27    17    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:11:27    18    0.00    0.00    4.04    0.00    0.00    2.02    0.00   15.15    0.00   78.79
12:11:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
