Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:08       7    3.06    0.00   24.49    0.00    0.00    3.06    0.00   38.78    0.00   30.61
01:41:08       8    1.09    0.00   14.13    0.00    0.00    1.09    0.00   25.00    0.00   58.70
01:41:08       9    5.15    0.00   20.62    0.00    0.00    1.03    0.00   32.99    0.00   40.21
01:41:08      10    3.06    0.00   13.27    0.00    0.00    3.06    0.00   27.55    0.00   53.06
01:41:08      11    3.12    0.00   14.58    0.00    0.00    3.12    0.00   29.17    0.00   50.00
01:41:08      12    1.06    0.00   23.40    0.00    0.00    2.13    0.00   22.34    0.00   51.06
01:41:08      13    1.05    0.00   16.84    0.00    0.00    5.26    0.00   27.37    0.00   49.47
01:41:08      14    3.00    0.00   29.00    0.00    0.00    2.00    0.00   32.00    0.00   34.00
01:41:08      15    2.04    0.00   23.47    0.00    0.00    3.06    0.00   28.57    0.00   42.86
01:41:08      16    1.10    0.00   16.48    0.00    0.00    3.30    0.00   28.57    0.00   50.55
01:41:08      17    2.04    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   48.98
01:41:08      18    0.00    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   52.58
01:41:08      19    1.01    0.00   16.16    0.00    0.00    5.05    0.00   25.25    0.00   52.53
01:41:08      20    2.11    0.00   13.68    0.00    0.00    3.16    0.00   21.05    0.00   60.00
01:41:08      21    2.97    0.00   20.79    0.00    0.00    3.96    0.00   35.64    0.00   36.63
01:41:08      22    0.00    0.00   11.70    0.00    0.00    3.19    0.00   26.60    0.00   58.51
01:41:08      23    2.00    0.00   19.00    0.00    0.00    2.00    0.00   28.00    0.00   49.00
01:41:08      24    1.04    0.00   16.67    0.00    0.00    3.12    0.00   27.08    0.00   52.08
01:41:08      25    2.02    0.00   23.23    0.00    0.00    4.04    0.00   30.30    0.00   40.40
01:41:08      26    2.00    0.00   21.00    0.00    0.00    3.00    0.00   20.00    0.00   54.00
01:41:08      27    2.06    0.00   19.59    0.00    0.00    2.06    0.00   26.80    0.00   49.48
01:41:08      28    1.06    0.00   13.83    0.00    0.00    3.19    0.00   25.53    0.00   56.38
01:41:08      29    2.04    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   48.98
01:41:08      30    1.06    0.00   18.09    0.00    0.00    2.13    0.00   27.66    0.00   51.06
01:41:08      31   26.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   47.92

01:41:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:09     all    2.81    0.00   18.43    0.00    0.00    2.81    0.00   26.15    0.00   49.81
01:41:09       0    4.30    0.00   10.75    0.00    0.00    1.08    0.00   23.66    0.00   60.22
01:41:09       1    1.00    0.00   23.00    0.00    0.00    1.00    0.00   53.00    0.00   22.00
01:41:09       2    2.22    0.00   18.89    0.00    0.00    1.11    0.00   20.00    0.00   57.78
01:41:09       3    1.01    0.00   16.16    0.00    0.00    6.06    0.00   29.29    0.00   47.47
01:41:09       4    3.12    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   58.33
01:41:09       5    2.06    0.00   22.68    0.00    0.00    1.03    0.00   46.39    0.00   27.84
01:41:09       6    3.12    0.00   17.71    0.00    0.00    3.12    0.00   18.75    0.00   57.29
01:41:09       7    2.91    0.00   22.33    0.00    0.00    3.88    0.00   31.07    0.00   39.81
01:41:09       8    0.00    0.00   13.54    0.00    0.00    2.08    0.00   28.12    0.00   56.25
01:41:09       9    2.04    0.00   24.49    0.00    0.00    1.02    0.00   34.69    0.00   37.76
01:41:09      10    3.12    0.00   18.75    0.00    0.00    3.12    0.00   21.88    0.00   53.12
01:41:09      11    2.15    0.00   15.05    0.00    0.00    4.30    0.00   26.88    0.00   51.61
01:41:09      12    2.04    0.00   21.43    0.00    0.00    2.04    0.00   19.39    0.00   55.10
01:41:09      13    1.04    0.00   22.92    0.00    0.00    4.17    0.00   27.08    0.00   44.79
01:41:09      14    3.16    0.00   32.63    0.00    0.00    0.00    0.00   32.63    0.00   31.58
01:41:09      15    1.08    0.00   16.13    0.00    0.00    2.15    0.00   31.18    0.00   49.46
01:41:09      16    3.16    0.00   13.68    0.00    0.00    4.21    0.00   25.26    0.00   53.68
01:41:09      17    3.03    0.00   22.22    0.00    0.00    6.06    0.00   15.15    0.00   53.54
01:41:09      18    2.04    0.00   21.43    0.00    0.00    3.06    0.00   32.65    0.00   40.82
01:41:09      19    2.11    0.00   17.89    0.00    0.00    5.26    0.00   23.16    0.00   51.58
01:41:09      20    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
01:41:09      21    2.06    0.00   17.53    0.00    0.00    3.09    0.00   29.90    0.00   47.42
01:41:09      22    3.00    0.00   21.00    0.00    0.00    3.00    0.00   26.00    0.00   47.00
01:41:09      23    3.03    0.00   18.18    0.00    0.00    5.05    0.00   19.19    0.00   54.55
01:41:09      24    1.98    0.00   18.81    0.00    0.00    3.96    0.00   24.75    0.00   50.50
01:41:09      25    1.02    0.00   19.39    0.00    0.00    1.02    0.00   20.41    0.00   58.16
01:41:09      26    2.13    0.00   17.02    0.00    0.00    2.13    0.00   19.15    0.00   59.57
01:41:09      27    1.03    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   56.70
01:41:09      28    2.11    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   52.63
01:41:09      29    2.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
01:41:09      30    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
01:41:09      31   23.96    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   48.96

01:41:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:10     all    2.26    0.00   16.51    0.00    0.00    2.58    0.00   25.09    0.00   53.55
01:41:10       0    0.00    0.00   14.14    0.00    0.00    6.06    0.00   18.18    0.00   61.62
01:41:10       1    2.08    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   55.21
01:41:10       2    1.96    0.00   14.71    0.00    0.00    2.94    0.00   26.47    0.00   53.92
01:41:10       3    2.08    0.00   18.75    0.00    0.00    3.12    0.00   14.58    0.00   61.46
01:41:10       4    0.00    0.00   10.53    0.00    0.00    2.11    0.00   23.16    0.00   64.21
01:41:10       5    1.00    0.00   18.00    0.00    0.00    2.00    0.00   36.00    0.00   43.00
01:41:10       6    2.94    0.00   17.65    0.00    0.00    2.94    0.00   21.57    0.00   54.90
01:41:10       7    1.06    0.00   15.96    0.00    0.00    2.13    0.00   38.30    0.00   42.55
01:41:10       8    2.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
01:41:10       9    0.00    0.00   24.24    0.00    0.00    1.01    0.00   43.43    0.00   31.31
01:41:10      10    3.16    0.00   14.74    0.00    0.00    0.00    0.00   18.95    0.00   63.16
01:41:10      11    2.06    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   51.55
01:41:10      12    1.05    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   66.32
01:41:10      13    1.02    0.00   16.33    0.00    0.00    3.06    0.00   31.63    0.00   47.96
01:41:10      14    1.03    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   62.89
01:41:10      15    4.08    0.00   20.41    0.00    0.00    3.06    0.00   24.49    0.00   47.96
01:41:10      16    1.04    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   59.38
01:41:10      17    0.00    0.00   19.59    0.00    0.00    2.06    0.00   36.08    0.00   42.27
01:41:10      18    2.06    0.00   17.53    0.00    0.00    1.03    0.00   29.90    0.00   49.48
01:41:10      19    1.03    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   50.52
01:41:10      20    1.04    0.00   11.46    0.00    0.00    3.12    0.00   28.12    0.00   56.25
01:41:10      21    0.00    0.00   17.53    0.00    0.00    5.15    0.00   20.62    0.00   56.70
01:41:10      22    2.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
01:41:10      23    2.88    0.00   15.38    0.00    0.00    2.88    0.00   25.96    0.00   52.88
01:41:10      24    0.97    0.00   21.36    0.00    0.00    3.88    0.00   28.16    0.00   45.63
01:41:10      25    0.99    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   52.48
01:41:10      26    1.04    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   61.46
01:41:10      27    3.09    0.00   16.49    0.00    0.00    5.15    0.00   18.56    0.00   56.70
01:41:10      28    2.04    0.00   12.24    0.00    0.00    3.06    0.00   38.78    0.00   43.88
01:41:10      29    2.02    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   58.59
01:41:10      30    2.06    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   59.79
01:41:10      31   24.24    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   52.53

01:41:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:11     all    2.12    0.00   15.98    0.00    0.00    2.77    0.00   26.37    0.00   52.77
01:41:11       0    3.16    0.00   13.68    0.00    0.00    4.21    0.00   17.89    0.00   61.05
01:41:11       1    0.00    0.00   16.84    0.00    0.00    1.05    0.00   28.42    0.00   53.68
01:41:11       2    0.00    0.00   15.05    0.00    0.00    1.08    0.00   29.03    0.00   54.84
01:41:11       3    1.02    0.00   15.31    0.00    0.00    5.10    0.00   26.53    0.00   52.04
01:41:11       4    2.06    0.00   17.53    0.00    0.00    4.12    0.00   19.59    0.00   56.70
01:41:11       5    2.08    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   58.33
01:41:11       6    0.00    0.00   20.79    0.00    0.00    2.97    0.00   15.84    0.00   60.40
01:41:11       7    2.11    0.00   14.74    0.00    0.00    3.16    0.00   29.47    0.00   50.53
01:41:11       8    2.00    0.00   14.00    0.00    0.00    4.00    0.00   20.00    0.00   60.00
01:41:11       9    2.13    0.00   17.02    0.00    0.00    5.32    0.00   20.21    0.00   55.32
01:41:11      10    2.08    0.00   21.88    0.00    0.00    2.08    0.00   26.04    0.00   47.92
01:41:11      11    1.05    0.00   15.79    0.00    0.00    3.16    0.00   20.00    0.00   60.00
01:41:11      12    1.04    0.00   10.42    0.00    0.00    1.04    0.00   26.04    0.00   61.46
01:41:11      13    2.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
01:41:11      14    3.12    0.00   15.62    0.00    0.00    1.04    0.00   22.92    0.00   57.29
01:41:11      15    1.03    0.00   14.43    0.00    0.00    2.06    0.00   38.14    0.00   44.33
01:41:11      16    1.09    0.00   10.87    0.00    0.00    0.00    0.00   23.91    0.00   64.13
01:41:11      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00   34.69    0.00   44.90
01:41:11      18    1.08    0.00    9.68    0.00    0.00    3.23    0.00   21.51    0.00   64.52
01:41:11      19    1.98    0.00   18.81    0.00    0.00    1.98    0.00   35.64    0.00   41.58
01:41:11      20    1.01    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   60.61
01:41:11      21    1.03    0.00   16.49    0.00    0.00    0.00    0.00   72.16    0.00   10.31
01:41:11      22    1.02    0.00   12.24    0.00    0.00    4.08    0.00   20.41    0.00   62.24
01:41:11      23    1.01    0.00   15.15    0.00    0.00    3.03    0.00   27.27    0.00   53.54
01:41:11      24    2.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
01:41:11      25    0.00    0.00   25.49    0.00    0.00    4.90    0.00   26.47    0.00   43.14
01:41:11      26    2.04    0.00   17.35    0.00    0.00    4.08    0.00   28.57    0.00   47.96
01:41:11      27    0.00    0.00   18.37    0.00    0.00    5.10    0.00   22.45    0.00   54.08
01:41:11      28    2.04    0.00   20.41    0.00    0.00    1.02    0.00   32.65    0.00   43.88
01:41:11      29    2.08    0.00   18.75    0.00    0.00    2.08    0.00   28.12    0.00   48.96
01:41:11      30    1.03    0.00   13.40    0.00    0.00    3.09    0.00   26.80    0.00   55.67
01:41:11      31   23.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   47.00

01:41:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:12     all    2.51    0.00   16.59    0.00    0.00    2.80    0.00   24.70    0.00   53.40
01:41:12       0    0.00    0.00   16.13    0.00    0.00    3.23    0.00   17.20    0.00   63.44
01:41:12       1    2.02    0.00   19.19    0.00    0.00    3.03    0.00   34.34    0.00   41.41
01:41:12       2    2.13    0.00   19.15    0.00    0.00    2.13    0.00   20.21    0.00   56.38
01:41:12       3    2.02    0.00   13.13    0.00    0.00    3.03    0.00   29.29    0.00   52.53
01:41:12       4    2.02    0.00   21.21    0.00    0.00    4.04    0.00   16.16    0.00   56.57
01:41:12       5    2.06    0.00   22.68    0.00    0.00    5.15    0.00   15.46    0.00   54.64
01:41:12       6    4.12    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   55.67
01:41:12       7    2.02    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   54.55
01:41:12       8    3.03    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   52.53
01:41:12       9    2.11    0.00   17.89    0.00    0.00    3.16    0.00   20.00    0.00   56.84
01:41:12      10    2.13    0.00   17.02    0.00    0.00    3.19    0.00   15.96    0.00   61.70
01:41:12      11    2.11    0.00   18.95    0.00    0.00    3.16    0.00   25.26    0.00   50.53
01:41:12      12    2.08    0.00   20.83    0.00    0.00    1.04    0.00   29.17    0.00   46.88
01:41:12      13    1.04    0.00   16.67    0.00    0.00    2.08    0.00   30.21    0.00   50.00
01:41:12      14    3.06    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   58.16
01:41:12      15    0.97    0.00   17.48    0.00    0.00    3.88    0.00   29.13    0.00   48.54
01:41:12      16    2.15    0.00   12.90    0.00    0.00    1.08    0.00   24.73    0.00   59.14
01:41:12      17    2.00    0.00   14.00    0.00    0.00    3.00    0.00   28.00    0.00   53.00
01:41:12      18    0.00    0.00   20.79    0.00    0.00    2.97    0.00   33.66    0.00   42.57
01:41:12      19    0.00    0.00   20.41    0.00    0.00    3.06    0.00   30.61    0.00   45.92
01:41:12      20    3.12    0.00   15.62    0.00    0.00    3.12    0.00   25.00    0.00   53.12
01:41:12      21    0.00    0.00   17.02    0.00    0.00    3.19    0.00   28.72    0.00   51.06
01:41:12      22    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
01:41:12      23    1.04    0.00   15.62    0.00    0.00    1.04    0.00   25.00    0.00   57.29
01:41:12      24    1.02    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   53.06
01:41:12      25    1.02    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   50.00
01:41:12      26    3.19    0.00   11.70    0.00    0.00    0.00    0.00   21.28    0.00   63.83
01:41:12      27    2.08    0.00   15.62    0.00    0.00    4.17    0.00   31.25    0.00   46.88
01:41:12      28    1.01    0.00   13.13    0.00    0.00    3.03    0.00   33.33    0.00   49.49
01:41:12      29    0.00    0.00   17.53    0.00    0.00    3.09    0.00   21.65    0.00   57.73
01:41:12      30    3.06    0.00   10.20    0.00    0.00    6.12    0.00   22.45    0.00   58.16
01:41:12      31   27.37    0.00   12.63    0.00    0.00    2.11    0.00    9.47    0.00   48.42

01:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:13     all    2.10    0.00   17.83    0.03    0.00    3.00    0.00   26.34    0.00   50.71
01:41:13       0    1.04    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   60.42
01:41:13       1    2.00    0.00   19.00    0.00    0.00    5.00    0.00   37.00    0.00   37.00
01:41:13       2    2.06    0.00   20.62    0.00    0.00    1.03    0.00   38.14    0.00   38.14
01:41:13       3    1.02    0.00   21.43    0.00    0.00    4.08    0.00   28.57    0.00   44.90
01:41:13       4    2.08    0.00   20.83    0.00    0.00    2.08    0.00   18.75    0.00   56.25
01:41:13       5    1.05    0.00   18.95    0.00    0.00    6.32    0.00   23.16    0.00   50.53
01:41:13       6    1.10    0.00   14.29    0.00    0.00    2.20    0.00   23.08    0.00   59.34
01:41:13       7    1.06    0.00   15.96    0.00    0.00    4.26    0.00   25.53    0.00   53.19
01:41:13       8    1.04    0.00   22.92    0.00    0.00    3.12    0.00   22.92    0.00   50.00
01:41:13       9    1.00    0.00   23.00    0.00    0.00    3.00    0.00   24.00    0.00   49.00
01:41:13      10    0.00    0.00   23.16    0.00    0.00    3.16    0.00   23.16    0.00   50.53
01:41:13      11    0.00    0.00   18.56    0.00    0.00    1.03    0.00   35.05    0.00   45.36
01:41:13      12    1.01    0.00   16.16    1.01    0.00    3.03    0.00   20.20    0.00   58.59
01:41:13      13    1.03    0.00   19.59    0.00    0.00    5.15    0.00   24.74    0.00   49.48
01:41:13      14    1.06    0.00   15.96    0.00    0.00    3.19    0.00   24.47    0.00   55.32
01:41:13      15    1.02    0.00   16.33    0.00    0.00    2.04    0.00   31.63    0.00   48.98
01:41:13      16    1.98    0.00   14.85    0.00    0.00    3.96    0.00   21.78    0.00   57.43
01:41:13      17    3.03    0.00   24.24    0.00    0.00    2.02    0.00   22.22    0.00   48.48
01:41:13      18    2.13    0.00   11.70    0.00    0.00    2.13    0.00   24.47    0.00   59.57
01:41:13      19    1.05    0.00   13.68    0.00    0.00    3.16    0.00   27.37    0.00   54.74
01:41:13      20    2.11    0.00   14.74    0.00    0.00    5.26    0.00   15.79    0.00   62.11
01:41:13      21    3.03    0.00   17.17    0.00    0.00    1.01    0.00   33.33    0.00   45.45
01:41:13      22    2.11    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   54.74
01:41:13      23    0.99    0.00   21.78    0.00    0.00    2.97    0.00   31.68    0.00   42.57
01:41:13      24    0.00    0.00   24.24    0.00    0.00    3.03    0.00   28.28    0.00   44.44
01:41:13      25    1.01    0.00   17.17    0.00    0.00    4.04    0.00   31.31    0.00   46.46
01:41:13      26    2.06    0.00   14.43    0.00    0.00    4.12    0.00   24.74    0.00   54.64
01:41:13      27    1.04    0.00   16.67    0.00    0.00    2.08    0.00   38.54    0.00   41.67
01:41:13      28    3.12    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   57.29
01:41:13      29    2.02    0.00   18.18    0.00    0.00    3.03    0.00   30.30    0.00   46.46
01:41:13      30    0.00    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   56.57
01:41:13      31   24.21    0.00    8.42    0.00    0.00    1.05    0.00   21.05    0.00   45.26

01:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:14     all    2.25    0.00   18.57    0.00    0.00    3.03    0.00   26.01    0.00   50.11
01:41:14       0    1.98    0.00   14.85    0.00    0.00    4.95    0.00   21.78    0.00   56.44
01:41:14       1    3.00    0.00   26.00    0.00    0.00    2.00    0.00   49.00    0.00   20.00
01:41:14       2    2.11    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   56.84
01:41:14       3    1.98    0.00   21.78    0.00    0.00    1.98    0.00   30.69    0.00   43.56
01:41:14       4    2.02    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   43.43
01:41:14       5    2.13    0.00   21.28    0.00    0.00    2.13    0.00   26.60    0.00   47.87
01:41:14       6    2.08    0.00   15.62    0.00    0.00    3.12    0.00   23.96    0.00   55.21
01:41:14       7    2.06    0.00   19.59    0.00    0.00    4.12    0.00   30.93    0.00   43.30
01:41:14       8    2.04    0.00   23.47    0.00    0.00    1.02    0.00   33.67    0.00   39.80
01:41:14       9    2.08    0.00   25.00    0.00    0.00    2.08    0.00   27.08    0.00   43.75
01:41:14      10    0.00    0.00   22.11    0.00    0.00    3.16    0.00   24.21    0.00   50.53
01:41:14      11    3.16    0.00   17.89    0.00    0.00    7.37    0.00   28.42    0.00   43.16
01:41:14      12    3.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   54.00
01:41:14      13    2.94    0.00   21.57    0.00    0.00    3.92    0.00   24.51    0.00   47.06
01:41:14      14    2.06    0.00   12.37    0.00    0.00    4.12    0.00   25.77    0.00   55.67
01:41:14      15    2.11    0.00   21.05    0.00    0.00    4.21    0.00   24.21    0.00   48.42
01:41:14      16    0.00    0.00   14.13    0.00    0.00    3.26    0.00   26.09    0.00   56.52
01:41:14      17    1.05    0.00   15.79    0.00    0.00    4.21    0.00   25.26    0.00   53.68
01:41:14      18    1.02    0.00   15.31    0.00    0.00    1.02    0.00   29.59    0.00   53.06
01:41:14      19    1.04    0.00   18.75    0.00    0.00    2.08    0.00   32.29    0.00   45.83
01:41:14      20    1.10    0.00   17.58    0.00    0.00    0.00    0.00   20.88    0.00   60.44
01:41:14      21    0.00    0.00   18.37    0.00    0.00    3.06    0.00   29.59    0.00   48.98
01:41:14      22    1.02    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   54.08
01:41:14      23    3.03    0.00   19.19    0.00    0.00    3.03    0.00   17.17    0.00   57.58
01:41:14      24    2.06    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   57.73
01:41:14      25    1.04    0.00   20.83    0.00    0.00    4.17    0.00   18.75    0.00   55.21
01:41:14      26    2.02    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   50.51
01:41:14      27    1.00    0.00   16.00    0.00    0.00    4.00    0.00   31.00    0.00   48.00
01:41:14      28    0.00    0.00   17.71    0.00    0.00    4.17    0.00   21.88    0.00   56.25
01:41:14      29    1.00    0.00   17.00    0.00    0.00    4.00    0.00   21.00    0.00   57.00
01:41:14      30    4.17    0.00   20.83    0.00    0.00    4.17    0.00   18.75    0.00   52.08
01:41:14      31   18.95    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   49.47

01:41:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:15     all    3.58    0.00   16.17    0.00    0.00    2.68    0.00   24.98    0.00   52.60
01:41:15       0    4.30    0.00   13.98    0.00    0.00    3.23    0.00   19.35    0.00   59.14
01:41:15       1    3.16    0.00   14.74    0.00    0.00    3.16    0.00   28.42    0.00   50.53
01:41:15       2    3.23    0.00   12.90    0.00    0.00    5.38    0.00   18.28    0.00   60.22
01:41:15       3    1.05    0.00   16.84    0.00    0.00    1.05    0.00   26.32    0.00   54.74
01:41:15       4    4.04    0.00   21.21    0.00    0.00    0.00    0.00   17.17    0.00   57.58
01:41:15       5    1.02    0.00   16.33    0.00    0.00    2.04    0.00   28.57    0.00   52.04
01:41:15       6    2.17    0.00   16.30    0.00    0.00    3.26    0.00   21.74    0.00   56.52
01:41:15       7    4.26    0.00   12.77    0.00    0.00    1.06    0.00   22.34    0.00   59.57
01:41:15       8    3.12    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   55.21
01:41:15       9    2.04    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   52.04
01:41:15      10    2.08    0.00   13.54    0.00    0.00    3.12    0.00   26.04    0.00   55.21
01:41:15      11    1.05    0.00   14.74    0.00    0.00    2.11    0.00   30.53    0.00   51.58
01:41:15      12    2.04    0.00   10.20    0.00    0.00    2.04    0.00   26.53    0.00   59.18
01:41:15      13    2.04    0.00   20.41    0.00    0.00    2.04    0.00   33.67    0.00   41.84
01:41:15      14    4.04    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   58.59
01:41:15      15    0.99    0.00   19.80    0.00    0.00    3.96    0.00   26.73    0.00   48.51
01:41:15      16    3.03    0.00   12.12    0.00    0.00    3.03    0.00   25.25    0.00   56.57
01:41:15      17    4.04    0.00   17.17    0.00    0.00    2.02    0.00   34.34    0.00   42.42
01:41:15      18    7.29    0.00   15.62    0.00    0.00    3.12    0.00   14.58    0.00   59.38
01:41:15      19    0.99    0.00   21.78    0.00    0.00    1.98    0.00   40.59    0.00   34.65
01:41:15      20    5.10    0.00   20.41    0.00    0.00    2.04    0.00   19.39    0.00   53.06
01:41:15      21    2.11    0.00   21.05    0.00    0.00    4.21    0.00   24.21    0.00   48.42
01:41:15      22    4.21    0.00   12.63    0.00    0.00    4.21    0.00   21.05    0.00   57.89
01:41:15      23    2.00    0.00   17.00    0.00    0.00    6.00    0.00   29.00    0.00   46.00
01:41:15      24    4.08    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   52.04
01:41:15      25    2.06    0.00   17.53    0.00    0.00    3.09    0.00   28.87    0.00   48.45
01:41:15      26    4.17    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   56.25
01:41:15      27    2.11    0.00   20.00    0.00    0.00    1.05    0.00   27.37    0.00   49.47
01:41:15      28    7.07    0.00   12.12    0.00    0.00    3.03    0.00   21.21    0.00   56.57
01:41:15      29    1.03    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   50.52
01:41:15      30    2.11    0.00   15.79    0.00    0.00    2.11    0.00   24.21    0.00   55.79
01:41:15      31   22.22    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   45.45

01:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:16     all    2.66    0.00   16.78    0.00    0.00    2.76    0.00   24.57    0.00   53.22
01:41:16       0    3.23    0.00   13.98    0.00    0.00    4.30    0.00   13.98    0.00   64.52
01:41:16       1    1.00    0.00   15.00    0.00    0.00    7.00    0.00   33.00    0.00   44.00
01:41:16       2    1.06    0.00   19.15    0.00    0.00    5.32    0.00   23.40    0.00   51.06
01:41:16       3    3.00    0.00   21.00    0.00    0.00    3.00    0.00   25.00    0.00   48.00
01:41:16       4    2.04    0.00   13.27    0.00    0.00    4.08    0.00   22.45    0.00   58.16
01:41:16       5    0.00    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   50.51
01:41:16       6    1.04    0.00   16.67    0.00    0.00    1.04    0.00   20.83    0.00   60.42
01:41:16       7    1.94    0.00   19.42    0.00    0.00    2.91    0.00   28.16    0.00   47.57
01:41:16       8    2.04    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   57.14
01:41:16       9    3.23    0.00   19.35    0.00    0.00    3.23    0.00   22.58    0.00   51.61
01:41:16      10    1.05    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   64.21
01:41:16      11    3.09    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   61.86
01:41:16      12    2.04    0.00   16.33    0.00    0.00    1.02    0.00   30.61    0.00   50.00
01:41:16      13    1.98    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   53.47
01:41:16      14    4.17    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   58.33
01:41:16      15    1.96    0.00   15.69    0.00    0.00    5.88    0.00   22.55    0.00   53.92
01:41:16      16    1.03    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   54.64
01:41:16      17    3.06    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   47.96
01:41:16      18    1.04    0.00   18.75    0.00    0.00    2.08    0.00   26.04    0.00   52.08
01:41:16      19    1.04    0.00   19.79    0.00    0.00    3.12    0.00   28.12    0.00   47.92
01:41:16      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00   27.08    0.00   53.12
01:41:16      21    0.98    0.00   18.63    0.00    0.00    1.96    0.00   33.33    0.00   45.10
01:41:16      22    1.03    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   62.89
01:41:16      23    2.06    0.00   20.62    0.00    0.00    4.12    0.00   22.68    0.00   50.52
