Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:17      24    1.03    0.00   32.99    0.00    0.00    0.00    0.00   29.90    0.00   36.08
22:03:17      25    2.04    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   79.59
22:03:17      26    2.15    0.00   17.20    0.00    0.00    2.15    0.00    2.15    0.00   76.34
22:03:17      27    1.00    0.00   34.00    0.00    0.00    0.00    0.00   20.00    0.00   45.00
22:03:17      28    1.98    0.00   39.60    0.00    0.00    0.00    0.00   29.70    0.00   28.71
22:03:17      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:03:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

22:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:18     all    0.78    0.00   11.25    0.00    0.00    1.94    0.00    9.75    0.00   76.18
22:03:18       0    0.00    0.00    0.00    0.00    0.00   18.64    0.00    0.00    0.00   81.36
22:03:18       1    3.23    0.00   21.51    0.00    0.00    4.30    0.00   12.90    0.00   58.06
22:03:18       2    1.98    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   54.46
22:03:18       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   55.00    0.00   11.00
22:03:18       4    0.00    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   66.67
22:03:18       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:03:18       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   86.87
22:03:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      10    0.97    0.00   19.42    0.00    0.00    0.97    0.00   13.59    0.00   65.05
22:03:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      12    1.02    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   70.41
22:03:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:03:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:18      17    2.06    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   78.35
22:03:18      18    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:03:18      19    0.00    0.00   28.00    0.00    0.00    0.00    0.00   25.00    0.00   47.00
22:03:18      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
22:03:18      21    2.13    0.00   15.96    0.00    0.00    5.32    0.00    4.26    0.00   72.34
22:03:18      22    3.00    0.00   13.00    0.00    0.00    8.00    0.00    3.00    0.00   73.00
22:03:18      23    2.04    0.00   34.69    0.00    0.00    0.00    0.00   32.65    0.00   30.61
22:03:18      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   32.35    0.00   34.31
22:03:18      25    2.06    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   80.41
22:03:18      26    3.09    0.00   16.49    0.00    0.00    8.25    0.00    4.12    0.00   68.04
22:03:18      27    0.00    0.00   35.64    0.00    0.00    0.00    0.00   19.80    0.00   44.55
22:03:18      28    0.00    0.00   33.00    0.00    0.00    0.00    0.00   33.00    0.00   34.00
22:03:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:03:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:19     all    1.04    0.00   11.79    0.00    0.00    1.60    0.00    8.90    0.00   76.67
22:03:19       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    2.63    0.00   83.33
22:03:19       1    3.23    0.00   21.51    0.00    0.00    6.45    0.00   10.75    0.00   58.06
22:03:19       2    1.02    0.00   18.37    0.00    0.00    1.02    0.00   22.45    0.00   57.14
22:03:19       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   53.00    0.00   11.00
22:03:19       4    3.03    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   65.66
22:03:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:19       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:03:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:19       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
22:03:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:19      10    1.02    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   68.37
22:03:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:19      12    1.03    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   71.13
22:03:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:19      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:03:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:19      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:19      17    3.09    0.00   11.34    0.00    0.00    4.12    0.00    1.03    0.00   80.41
22:03:19      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:03:19      19    1.01    0.00   29.29    0.00    0.00    0.00    0.00   24.24    0.00   45.45
22:03:19      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:03:19      21    3.06    0.00   19.39    0.00    0.00    7.14    0.00    2.04    0.00   68.37
22:03:19      22    1.04    0.00   15.62    0.00    0.00    4.17    0.00    1.04    0.00   78.12
22:03:19      23    0.00    0.00   36.89    0.00    0.00    0.00    0.00   33.01    0.00   30.10
22:03:19      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   35.00    0.00   33.00
22:03:19      25    1.04    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   82.29
22:03:19      26    3.09    0.00   17.53    0.00    0.00    4.12    0.00    3.09    0.00   72.16
22:03:19      27    0.97    0.00   37.86    0.00    0.00    0.00    0.00   16.50    0.00   44.66
22:03:19      28    1.01    0.00   35.35    0.00    0.00    0.00    0.00   31.31    0.00   32.32
22:03:19      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:03:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:19      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:03:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:20     all    0.63    0.00   11.85    0.00    0.00    2.16    0.00    8.93    0.00   76.43
22:03:20       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   85.71
22:03:20       1    2.80    0.00   18.69    0.00    0.00   13.08    0.00   14.95    0.00   50.47
22:03:20       2    0.00    0.00   16.50    0.00    0.00    3.88    0.00   25.24    0.00   54.37
22:03:20       3    0.00    0.00   31.37    0.00    0.00    0.00    0.00   57.84    0.00   10.78
22:03:20       4    0.00    0.00   13.46    0.00    0.00    1.92    0.00   18.27    0.00   66.35
22:03:20       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:03:20       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:03:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:20       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:03:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:20      10    1.01    0.00   22.22    0.00    0.00    1.01    0.00    7.07    0.00   68.69
22:03:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:20      12    1.01    0.00   18.18    0.00    0.00    4.04    0.00    6.06    0.00   70.71
22:03:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:20      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:03:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:03:20      17    2.02    0.00   16.16    0.00    0.00    4.04    0.00    1.01    0.00   76.77
22:03:20      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:03:20      19    1.00    0.00   29.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
22:03:20      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
22:03:20      21    3.16    0.00   14.74    0.00    0.00    4.21    0.00    6.32    0.00   71.58
22:03:20      22    3.12    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   76.04
22:03:20      23    0.00    0.00   31.58    0.00    0.00    0.00    0.00   35.79    0.00   32.63
22:03:20      24    0.98    0.00   34.31    0.00    0.00    0.00    0.00   29.41    0.00   35.29
22:03:20      25    2.04    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   79.59
22:03:20      26    1.02    0.00   17.35    0.00    0.00    8.16    0.00    3.06    0.00   70.41
22:03:20      27    0.00    0.00   38.54    0.00    0.00    0.00    0.00   12.50    0.00   48.96
22:03:20      28    0.00    0.00   39.58    0.00    0.00    0.00    0.00   30.21    0.00   30.21
22:03:20      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:20      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:03:20      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

22:03:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:21     all    0.91    0.00   11.71    0.00    0.00    1.76    0.00    9.01    0.00   76.60
22:03:21       0    0.00    0.00    1.71    0.00    0.00   16.24    0.00    0.85    0.00   81.20
22:03:21       1    3.92    0.00   20.59    0.00    0.00    7.84    0.00   14.71    0.00   52.94
22:03:21       2    2.02    0.00   17.17    0.00    0.00    1.01    0.00   24.24    0.00   55.56
22:03:21       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   57.58    0.00   11.11
22:03:21       4    0.99    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   65.35
22:03:21       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:03:21       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:03:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:21       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
22:03:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:21      10    3.16    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   70.53
22:03:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:21      12    1.98    0.00   17.82    0.00    0.00    0.99    0.00   10.89    0.00   68.32
22:03:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:21      17    2.08    0.00   11.46    0.00    0.00    5.21    0.00    2.08    0.00   79.17
22:03:21      18    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:03:21      19    1.06    0.00   23.40    0.00    0.00    0.00    0.00   25.53    0.00   50.00
22:03:21      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:03:21      21    0.00    0.00   21.88    0.00    0.00    4.17    0.00    2.08    0.00   71.88
22:03:21      22    3.19    0.00   12.77    0.00    0.00    3.19    0.00    3.19    0.00   77.66
22:03:21      23    1.01    0.00   38.38    0.00    0.00    0.00    0.00   30.30    0.00   30.30
22:03:21      24    0.00    0.00   38.38    0.00    0.00    0.00    0.00   26.26    0.00   35.35
22:03:21      25    0.00    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   78.79
22:03:21      26    1.05    0.00   16.84    0.00    0.00    4.21    0.00    5.26    0.00   72.63
22:03:21      27    1.00    0.00   34.00    0.00    0.00    0.00    0.00   17.00    0.00   48.00
22:03:21      28    0.00    0.00   36.36    0.00    0.00    0.00    0.00   28.28    0.00   35.35
22:03:21      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:03:21      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:03:21      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:22     all    0.78    0.00   11.99    0.00    0.00    1.78    0.00    9.46    0.00   75.97
22:03:22       0    0.85    0.00    0.85    0.00    0.00   14.53    0.00    1.71    0.00   82.05
22:03:22       1    0.99    0.00   23.76    0.00    0.00    7.92    0.00   12.87    0.00   54.46
22:03:22       2    0.00    0.00   16.67    0.00    0.00    2.78    0.00   28.70    0.00   51.85
22:03:22       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   54.00    0.00   10.00
22:03:22       4    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
22:03:22       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:03:22       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:03:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   88.89
22:03:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:22      10    0.00    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   67.68
22:03:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:22      12    0.00    0.00   20.59    0.00    0.00    1.96    0.00    9.80    0.00   67.65
22:03:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:03:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:03:22      17    5.21    0.00   11.46    0.00    0.00    2.08    0.00    1.04    0.00   80.21
22:03:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:03:22      19    0.00    0.00   29.17    0.00    0.00    0.00    0.00   22.92    0.00   47.92
22:03:22      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:03:22      21    4.12    0.00   18.56    0.00    0.00    4.12    0.00    4.12    0.00   69.07
22:03:22      22    1.98    0.00   17.82    0.00    0.00    5.94    0.00    1.98    0.00   72.28
22:03:22      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   31.37    0.00   32.35
22:03:22      24    0.00    0.00   32.35    0.00    0.00    0.00    0.00   35.29    0.00   32.35
22:03:22      25    1.02    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   80.61
22:03:22      26    2.08    0.00   16.67    0.00    0.00    3.12    0.00    5.21    0.00   72.92
22:03:22      27    0.00    0.00   39.60    0.00    0.00    0.00    0.00   12.87    0.00   47.52
22:03:22      28    0.98    0.00   33.33    0.00    0.00    0.00    0.00   31.37    0.00   34.31
22:03:22      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:03:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:22      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:23     all    0.78    0.00   11.08    0.00    0.00    1.88    0.00    9.45    0.00   76.81
22:03:23       0    0.00    0.00    0.84    0.00    0.00   18.49    0.00    0.84    0.00   79.83
22:03:23       1    3.12    0.00   20.83    0.00    0.00    5.21    0.00   13.54    0.00   57.29
22:03:23       2    3.06    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   57.14
22:03:23       3    0.00    0.00   33.01    0.00    0.00    0.00    0.00   55.34    0.00   11.65
22:03:23       4    1.06    0.00   12.77    0.00    0.00    1.06    0.00   11.70    0.00   73.40
22:03:23       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:03:23       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:03:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:23       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:03:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:23      10    1.02    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   68.37
22:03:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:23      12    1.03    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   72.16
22:03:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:23      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:03:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:03:23      17    1.00    0.00   17.00    0.00    0.00    3.00    0.00    2.00    0.00   77.00
22:03:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:23      19    0.00    0.00   26.73    0.00    0.00    0.00    0.00   26.73    0.00   46.53
22:03:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:03:23      21    3.09    0.00   16.49    0.00    0.00    5.15    0.00    1.03    0.00   74.23
22:03:23      22    1.06    0.00   10.64    0.00    0.00    5.32    0.00    3.19    0.00   79.79
22:03:23      23    0.98    0.00   32.35    0.00    0.00    0.00    0.00   38.24    0.00   28.43
22:03:23      24    0.00    0.00   30.19    0.00    0.00    0.00    0.00   34.91    0.00   34.91
22:03:23      25    3.03    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   78.79
22:03:23      26    2.04    0.00   18.37    0.00    0.00    6.12    0.00    5.10    0.00   68.37
22:03:23      27    0.00    0.00   36.36    0.00    0.00    0.00    0.00   18.18    0.00   45.45
22:03:23      28    1.03    0.00   30.93    0.00    0.00    0.00    0.00   32.99    0.00   35.05
22:03:23      29    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   94.17
22:03:23      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:23      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

22:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:24     all    0.85    0.00   12.26    0.03    0.00    1.73    0.00    9.02    0.00   76.08
22:03:24       0    0.85    0.00    0.00    0.85    0.00   16.24    0.00    0.00    0.00   82.05
22:03:24       1    3.12    0.00   27.08    0.00    0.00    6.25    0.00   13.54    0.00   50.00
22:03:24       2    1.03    0.00   17.53    0.00    0.00    4.12    0.00   20.62    0.00   56.70
22:03:24       3    2.04    0.00   33.67    0.00    0.00    0.00    0.00   52.04    0.00   12.24
22:03:24       4    2.04    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   69.39
22:03:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:24       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:03:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:24       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:03:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:24      10    1.00    0.00   19.00    0.00    0.00    1.00    0.00   13.00    0.00   66.00
22:03:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:24      12    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
22:03:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:24      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:24      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:03:24      17    2.02    0.00   16.16    0.00    0.00    3.03    0.00    1.01    0.00   77.78
22:03:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:03:24      19    0.00    0.00   30.10    0.00    0.00    0.00    0.00   27.18    0.00   42.72
22:03:24      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
22:03:24      21    3.12    0.00   17.71    0.00    0.00    5.21    0.00    5.21    0.00   68.75
22:03:24      22    2.17    0.00   13.04    0.00    0.00    4.35    0.00    2.17    0.00   78.26
22:03:24      23    0.99    0.00   37.62    0.00    0.00    0.00    0.00   33.66    0.00   27.72
22:03:24      24    0.00    0.00   36.73    0.00    0.00    0.00    0.00   29.59    0.00   33.67
22:03:24      25    2.04    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   79.59
22:03:24      26    1.03    0.00   17.53    0.00    0.00    5.15    0.00    3.09    0.00   73.20
22:03:24      27    1.96    0.00   40.20    0.00    0.00    0.00    0.00   14.71    0.00   43.14
22:03:24      28    0.00    0.00   33.66    0.00    0.00    0.00    0.00   33.66    0.00   32.67
22:03:24      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:03:24      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:03:24      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:25     all    2.40    0.00   11.23    0.00    0.00    1.86    0.00    9.05    0.00   75.47
22:03:25       0    1.89    0.00    1.89    0.00    0.00    8.49    0.00    0.94    0.00   86.79
22:03:25       1    2.97    0.00   21.78    0.00    0.00   10.89    0.00    9.90    0.00   54.46
22:03:25       2    3.85    0.00   15.38    0.00    0.00    2.88    0.00   23.08    0.00   54.81
22:03:25       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   51.02    0.00   13.27
22:03:25       4    3.03    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   66.67
22:03:25       5    1.89    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   92.45
22:03:25       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:03:25       7    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:03:25       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00   14.29    0.00   81.63
22:03:25       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:03:25      10    3.16    0.00   16.84    0.00    0.00    2.11    0.00    9.47    0.00   68.42
22:03:25      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:03:25      12    2.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
22:03:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:25      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:03:25      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:25      16    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:03:25      17    1.04    0.00   12.50    0.00    0.00    5.21    0.00    2.08    0.00   79.17
22:03:25      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:03:25      19    0.00    0.00   22.68    0.00    0.00    0.00    0.00   27.84    0.00   49.48
22:03:25      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   91.84
22:03:25      21    0.00    0.00   20.21    0.00    0.00    4.26    0.00    8.51    0.00   67.02
22:03:25      22    5.05    0.00   12.12    0.00    0.00    8.08    0.00    1.01    0.00   73.74
22:03:25      23    0.00    0.00   31.25    0.00    0.00    0.00    0.00   34.38    0.00   34.38
22:03:25      24    1.98    0.00   26.73    0.00    0.00    0.00    0.00   35.64    0.00   35.64
22:03:25      25    3.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
22:03:25      26    6.38    0.00   11.70    0.00    0.00    4.26    0.00    3.19    0.00   74.47
22:03:25      27    1.03    0.00   42.27    0.00    0.00    0.00    0.00    9.28    0.00   47.42
22:03:25      28    1.98    0.00   33.66    0.00    0.00    0.00    0.00   29.70    0.00   34.65
22:03:25      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:03:25      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:03:25      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:26     all    0.82    0.00   11.73    0.00    0.00    1.48    0.00    9.05    0.00   76.89
22:03:26       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    0.90    0.00   86.49
22:03:26       1    3.19    0.00   25.53    0.00    0.00    4.26    0.00   10.64    0.00   56.38
22:03:26       2    2.83    0.00   11.32    0.00    0.00    2.83    0.00   29.25    0.00   53.77
22:03:26       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   51.49    0.00   10.89
22:03:26       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
22:03:26       5    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
