Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:38      12    2.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
18:44:38      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:44:38      14    2.04    0.00   12.24    0.00    0.00    4.08    0.00    2.04    0.00   79.59
18:44:38      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:44:38      16    1.98    0.00   19.80    0.00    0.00    0.00    0.00   24.75    0.00   53.47
18:44:38      17    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
18:44:38      18    0.00    0.00   30.00    0.00    0.00    1.00    0.00   19.00    0.00   50.00
18:44:38      19    0.00    0.00    2.91    0.00    0.00    0.97    0.00    5.83    0.00   90.29
18:44:38      20    0.00    0.00   21.21    0.00    0.00    0.00    0.00    8.08    0.00   70.71
18:44:38      21    0.00    0.00   33.98    0.00    0.00    0.00    0.00   23.30    0.00   42.72
18:44:38      22    1.02    0.00    5.10    0.00    0.00    5.10    0.00    2.04    0.00   86.73
18:44:38      23    0.93    0.00   11.11    0.00    0.00    0.00    0.00   10.19    0.00   77.78
18:44:38      24    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
18:44:38      25    0.00    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   79.80
18:44:38      26    0.00    0.00    6.32    0.00    0.00    4.21    0.00    2.11    0.00   87.37
18:44:38      27    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:44:38      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
18:44:38      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
18:44:38      30    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
18:44:38      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   92.78

18:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:39     all    3.41    0.00    9.29    0.00    0.00    1.61    0.00    7.52    0.00   78.12
18:44:39       0    9.91    0.00    1.80    0.00    0.00   13.51    0.00    2.70    0.00   72.07
18:44:39       1    1.94    0.00    5.83    0.00    0.00    7.77    0.00    1.94    0.00   82.52
18:44:39       2    8.25    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   85.57
18:44:39       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
18:44:39       4    3.96    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   86.14
18:44:39       5    1.06    0.00    9.57    0.00    0.00    0.00    0.00    5.32    0.00   84.04
18:44:39       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
18:44:39       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   82.47
18:44:39       8    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
18:44:39       9    1.03    0.00   21.65    0.00    0.00    0.00    0.00   21.65    0.00   55.67
18:44:39      10    4.21    0.00    7.37    0.00    0.00    2.11    0.00    1.05    0.00   85.26
18:44:39      11    0.97    0.00   18.45    0.00    0.00    0.00    0.00   21.36    0.00   59.22
18:44:39      12    2.15    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   86.02
18:44:39      13    1.04    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   66.67
18:44:39      14   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:44:39      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
18:44:39      16    0.00    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   74.26
18:44:39      17    0.00    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   78.57
18:44:39      18    1.96    0.00   22.55    0.00    0.00    0.98    0.00   19.61    0.00   54.90
18:44:39      19    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
18:44:39      20    1.05    0.00   11.58    0.00    0.00    0.00    0.00   20.00    0.00   67.37
18:44:39      21    2.02    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   63.64
18:44:39      22   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:44:39      23    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
18:44:39      24    0.99    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   77.23
18:44:39      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:44:39      26   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:44:39      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
18:44:39      28    5.05    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   81.82
18:44:39      29    1.02    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   85.71
18:44:39      30   10.10    0.00   25.25    0.00    0.00    0.00    0.00   23.23    0.00   41.41
18:44:39      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

18:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:40     all    0.82    0.00    9.56    0.00    0.00    1.64    0.00    7.63    0.00   80.29
18:44:40       0    0.93    0.00    3.70    0.00    0.00   10.19    0.00    7.41    0.00   77.78
18:44:40       1    0.00    0.00    2.00    0.00    0.00    4.00    0.00    3.00    0.00   91.00
18:44:40       2    2.02    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   88.89
18:44:40       3    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.99    0.00   95.05
18:44:40       4    0.00    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   85.42
18:44:40       5    0.00    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   92.86
18:44:40       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
18:44:40       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
18:44:40       8    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
18:44:40       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
18:44:40      10    2.02    0.00    8.08    0.00    0.00    3.03    0.00    4.04    0.00   82.83
18:44:40      11    2.11    0.00   25.26    0.00    0.00    0.00    0.00   22.11    0.00   50.53
18:44:40      12    2.13    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   88.30
18:44:40      13    1.01    0.00   33.33    0.00    0.00    0.00    0.00   39.39    0.00   26.26
18:44:40      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:44:40      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
18:44:40      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
18:44:40      17    1.05    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   75.79
18:44:40      18    0.00    0.00    7.00    0.00    0.00    5.00    0.00    1.00    0.00   87.00
18:44:40      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
18:44:40      20    2.00    0.00   22.00    0.00    0.00    2.00    0.00   16.00    0.00   58.00
18:44:40      21    0.00    0.00   13.46    0.00    0.00    0.96    0.00   12.50    0.00   73.08
18:44:40      22    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
18:44:40      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
18:44:40      24    0.00    0.00   20.59    0.00    0.00    0.00    0.00   24.51    0.00   54.90
18:44:40      25    0.99    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   71.29
18:44:40      26    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
18:44:40      27    0.00    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   86.87
18:44:40      28    2.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:44:40      29    0.00    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   88.30
18:44:40      30    1.03    0.00   41.24    0.00    0.00    0.00    0.00   22.68    0.00   35.05
18:44:40      31    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24

18:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:41     all    4.33    0.00    9.46    0.00    0.00    1.21    0.00    7.65    0.00   77.34
18:44:41       0    4.95    0.00    9.90    0.00    0.00    5.94    0.00    1.98    0.00   77.23
18:44:41       1    2.97    0.00   19.80    0.00    0.00    2.97    0.00   16.83    0.00   57.43
18:44:41       2    3.06    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   74.49
18:44:41       3    4.85    0.00    9.71    0.00    0.00    2.91    0.00    8.74    0.00   73.79
18:44:41       4    4.12    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   70.10
18:44:41       5    4.04    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   75.76
18:44:41       6    5.15    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   79.38
18:44:41       7    4.12    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   82.47
18:44:41       8    7.07    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   82.83
18:44:41       9    4.04    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   61.62
18:44:41      10    6.12    0.00    5.10    0.00    0.00    4.08    0.00    1.02    0.00   83.67
18:44:41      11    3.06    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   82.65
18:44:41      12    3.92    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   69.61
18:44:41      13    3.09    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   67.01
18:44:41      14    4.08    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   79.59
18:44:41      15    4.08    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   75.51
18:44:41      16    3.06    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   83.67
18:44:41      17    5.05    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   86.87
18:44:41      18    3.06    0.00    5.10    0.00    0.00    5.10    0.00    5.10    0.00   81.63
18:44:41      19    4.08    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   83.67
18:44:41      20    3.16    0.00    5.26    0.00    0.00    2.11    0.00    7.37    0.00   82.11
18:44:41      21    6.06    0.00   20.20    0.00    0.00    0.00    0.00   11.11    0.00   62.63
18:44:41      22    3.09    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   83.51
18:44:41      23    3.06    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   79.59
18:44:41      24    3.06    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   81.63
18:44:41      25    4.12    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   82.47
18:44:41      26    2.11    0.00   21.05    0.00    0.00    0.00    0.00   15.79    0.00   61.05
18:44:41      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   89.90
18:44:41      28    3.09    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   87.63
18:44:41      29    5.26    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   86.32
18:44:41      30    5.15    0.00   21.65    0.00    0.00    0.00    0.00    7.22    0.00   65.98
18:44:41      31   11.46    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   84.38

18:44:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:42     all    0.85    0.00    8.90    0.00    0.00    1.42    0.00    7.26    0.00   81.51
18:44:42       0    0.97    0.00    5.83    0.00    0.00    6.80    0.00    2.91    0.00   83.50
18:44:42       1    0.92    0.00    7.34    0.00    0.00    7.34    0.00    9.17    0.00   75.23
18:44:42       2    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:44:42       3    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:44:42       4    1.96    0.00    7.84    0.00    0.00    1.96    0.00    2.94    0.00   85.29
18:44:42       5    0.00    0.00   15.84    0.00    0.00    0.00    0.00   21.78    0.00   62.38
18:44:42       6    0.00    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   90.91
18:44:42       7    0.00    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   53.54
18:44:42       8    4.08    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   84.69
18:44:42       9    0.98    0.00   12.75    0.00    0.00    0.00    0.00   13.73    0.00   72.55
18:44:42      10    0.00    0.00   20.41    0.00    0.00    3.06    0.00   19.39    0.00   57.14
18:44:42      11    0.00    0.00   25.51    0.00    0.00    0.00    0.00   25.51    0.00   48.98
18:44:42      12    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
18:44:42      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
18:44:42      14    0.97    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   76.70
18:44:42      15    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
18:44:42      16    1.05    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   73.68
18:44:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:42      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:44:42      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
18:44:42      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   87.63
18:44:42      21    0.00    0.00   16.16    0.00    0.00    2.02    0.00    4.04    0.00   77.78
18:44:42      22    1.01    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   84.85
18:44:42      23    2.02    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   78.79
18:44:42      24    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
18:44:42      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:44:42      26    1.01    0.00   37.37    0.00    0.00    0.00    0.00   26.26    0.00   35.35
18:44:42      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
18:44:42      28    2.04    0.00   10.20    0.00    0.00    4.08    0.00    1.02    0.00   82.65
18:44:42      29    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
18:44:42      30    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
18:44:42      31    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79

18:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:43     all    2.11    0.00    9.47    0.00    0.00    1.73    0.00    7.64    0.00   78.99
18:44:43       0    1.74    0.00   14.78    0.00    0.00   10.43    0.00   10.43    0.00   62.61
18:44:43       1    0.00    0.00    7.77    0.00    0.00    5.83    0.00   11.65    0.00   74.76
18:44:43       2    0.00    0.00   16.16    0.00    0.00    4.04    0.00   11.11    0.00   68.69
18:44:43       3    2.02    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   58.59
18:44:43       4    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   85.15
18:44:43       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
18:44:43       6    2.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   85.26
18:44:43       7    0.00    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   81.19
18:44:43       8   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
18:44:43       9    1.03    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   57.73
18:44:43      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   82.29
18:44:43      11    1.01    0.00   32.32    0.00    0.00    0.00    0.00   38.38    0.00   28.28
18:44:43      12    2.00    0.00    7.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
18:44:43      13    1.03    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   82.47
18:44:43      14    2.97    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   82.18
18:44:43      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
18:44:43      16    9.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
18:44:43      17    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
18:44:43      18    2.04    0.00    5.10    0.00    0.00    5.10    0.00    4.08    0.00   83.67
18:44:43      19    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
18:44:43      20    2.13    0.00    7.45    0.00    0.00    2.13    0.00    1.06    0.00   87.23
18:44:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
18:44:43      22    3.06    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   86.73
18:44:43      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
18:44:43      24    0.00    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   67.35
18:44:43      25    3.16    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   75.79
18:44:43      26    6.93    0.00   14.85    0.00    0.00    0.00    0.00   12.87    0.00   65.35
18:44:43      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:44:43      28    0.00    0.00   22.45    0.00    0.00    1.02    0.00   18.37    0.00   58.16
18:44:43      29    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
18:44:43      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:44:43      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:44:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:44     all    0.88    0.00    8.95    0.00    0.00    2.07    0.00    7.54    0.00   80.53
18:44:44       0    0.00    0.00    2.48    0.00    0.00   21.49    0.00    0.00    0.00   76.03
18:44:44       1    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
18:44:44       2    0.00    0.00    8.08    0.00    0.00    7.07    0.00    5.05    0.00   79.80
18:44:44       3    1.94    0.00    5.83    0.00    0.00    1.94    0.00    0.97    0.00   89.32
18:44:44       4    0.00    0.00   21.36    0.00    0.00    0.97    0.00   25.24    0.00   52.43
18:44:44       5    2.02    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   70.71
18:44:44       6    1.98    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   88.12
18:44:44       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:44:44       8    1.00    0.00   20.00    0.00    0.00    4.00    0.00   12.00    0.00   63.00
18:44:44       9    3.12    0.00   16.67    0.00    0.00    5.21    0.00    5.21    0.00   69.79
18:44:44      10    2.04    0.00   12.24    0.00    0.00    5.10    0.00    3.06    0.00   77.55
18:44:44      11    1.02    0.00   35.71    0.00    0.00    0.00    0.00   34.69    0.00   28.57
18:44:44      12    1.01    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   66.67
18:44:44      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
18:44:44      14    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
18:44:44      15    0.00    0.00   21.65    0.00    0.00    0.00    0.00   20.62    0.00   57.73
18:44:44      16    4.17    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   88.54
18:44:44      17    1.01    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   55.56
18:44:44      18    1.02    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   75.51
18:44:44      19    0.00    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   75.00
18:44:44      20    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
18:44:44      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
18:44:44      22    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
18:44:44      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
18:44:44      24    1.92    0.00    6.73    0.00    0.00    2.88    0.00    4.81    0.00   83.65
18:44:44      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
18:44:44      26    0.99    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:44:44      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:44      28    0.00    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   77.78
18:44:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:44      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   81.19
18:44:44      31    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74

18:44:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:45     all    0.63    0.00    8.97    0.00    0.00    1.33    0.00    7.20    0.00   81.83
18:44:45       0    0.99    0.00   10.89    0.00    0.00    3.96    0.00    0.99    0.00   83.17
18:44:45       1    0.00    0.00    1.96    0.00    0.00    5.88    0.00    4.90    0.00   87.25
18:44:45       2    2.06    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   85.57
18:44:45       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:44:45       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   87.76
18:44:45       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
18:44:45       6    0.00    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   75.49
18:44:45       7    1.02    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   73.47
18:44:45       8    0.00    0.00    6.25    0.00    0.00    5.21    0.00    7.29    0.00   81.25
18:44:45       9    1.03    0.00   25.77    0.00    0.00    1.03    0.00   17.53    0.00   54.64
18:44:45      10    2.91    0.00   10.68    0.00    0.00    5.83    0.00    1.94    0.00   78.64
18:44:45      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:45      12    0.00    0.00   37.00    0.00    0.00    0.00    0.00   25.00    0.00   38.00
18:44:45      13    1.02    0.00    7.14    0.00    0.00    3.06    0.00    2.04    0.00   86.73
18:44:45      14    1.04    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   85.42
18:44:45      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
18:44:45      16    1.92    0.00    4.81    0.00    0.00    0.00    0.00    7.69    0.00   85.58
18:44:45      17    1.06    0.00   18.09    0.00    0.00    3.19    0.00    8.51    0.00   69.15
18:44:45      18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
18:44:45      19    1.09    0.00   22.83    0.00    0.00    0.00    0.00   23.91    0.00   52.17
18:44:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:45      21    0.00    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   69.70
18:44:45      22    1.01    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   89.90
18:44:45      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
18:44:45      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
18:44:45      25    0.00    0.00   25.25    0.00    0.00    0.00    0.00   22.22    0.00   52.53
18:44:45      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
18:44:45      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:44:45      28    1.94    0.00    8.74    0.00    0.00    1.94    0.00   12.62    0.00   74.76
18:44:45      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:44:45      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
18:44:45      31    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

18:44:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:46     all    1.16    0.00    8.71    0.00    0.00    1.78    0.00    7.40    0.00   80.92
18:44:46       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    4.55    0.00   82.73
18:44:46       1    0.93    0.00    3.74    0.00    0.00    5.61    0.00    0.00    0.00   89.72
18:44:46       2    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
18:44:46       3    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
18:44:46       4    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
18:44:46       5    1.01    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   76.77
18:44:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:46       7    0.98    0.00    8.82    0.00    0.00    0.00    0.00    7.84    0.00   82.35
18:44:46       8    0.00    0.00    7.92    0.00    0.00    4.95    0.00   20.79    0.00   66.34
18:44:46       9    1.00    0.00   28.00    0.00    0.00    0.00    0.00   41.00    0.00   30.00
18:44:46      10    0.00    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   90.72
18:44:46      11    4.85    0.00    4.85    0.00    0.00    0.00    0.00    2.91    0.00   87.38
18:44:46      12    3.03    0.00   12.12    0.00    0.00    2.02    0.00    2.02    0.00   80.81
18:44:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:44:46      14    0.00    0.00   29.00    0.00    0.00    0.00    0.00   27.00    0.00   44.00
18:44:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:46      16    2.97    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   78.22
18:44:46      17    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
18:44:46      18    4.85    0.00    9.71    0.00    0.00    0.97    0.00    5.83    0.00   78.64
18:44:46      19    0.00    0.00   23.76    0.00    0.00    0.00    0.00   19.80    0.00   56.44
18:44:46      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   87.63
18:44:46      21    0.00    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   67.68
18:44:46      22    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
18:44:46      23    2.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
18:44:46      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:44:46      25    0.00    0.00   24.74    0.00    0.00    1.03    0.00   15.46    0.00   58.76
18:44:46      26    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:44:46      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
18:44:46      28    0.00    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   83.84
