5.46,4.90,3.92,5.88,4.95,6.86,5.88,9.80,2.00,4.90,4.90,4.90,4.90,6.93,4.95,4.90,4.90,6.80,3.92,6.86,4.90,5.88,6.86,6.86,3.96,6.86,5.88,5.88,3.92,4.95,3.96,5.77,5.83
6.04,3.92,3.92,6.86,7.84,4.90,5.83,7.84,4.00,12.75,5.83,6.80,3.92,7.84,4.90,5.83,4.90,5.94,6.86,5.88,6.80,7.77,3.00,5.88,5.83,5.88,4.90,7.84,4.00,5.83,5.88,5.94,6.86
5.31,4.90,3.92,4.95,4.90,8.82,5.88,3.92,2.97,7.84,2.02,4.95,4.95,5.88,5.83,3.96,5.88,4.90,6.86,4.90,4.90,6.86,6.80,5.83,3.96,5.88,4.90,5.88,3.92,5.88,4.90,5.83,5.88
5.69,5.83,3.92,5.83,5.88,11.65,5.88,7.84,3.00,3.92,6.73,5.88,5.83,6.86,4.90,5.88,6.80,5.88,5.83,4.90,4.90,5.88,3.96,4.95,6.80,8.82,2.94,5.94,3.96,6.86,4.90,4.90,3.92
5.32,4.90,5.83,4.90,6.80,5.94,3.92,9.90,3.00,4.90,3.96,5.88,3.96,4.95,3.96,4.90,4.90,5.94,5.94,7.84,4.90,3.92,4.90,5.88,5.88,4.90,3.96,6.80,4.90,5.88,3.96,5.94,5.88
5.60,5.94,4.85,4.90,6.86,6.86,4.90,12.75,6.80,5.88,4.85,4.95,4.85,6.80,4.90,5.83,4.90,6.86,2.94,6.86,4.90,5.88,2.97,3.96,5.88,6.80,3.88,5.94,4.85,4.90,5.00,5.88,4.90
5.48,6.86,3.92,4.85,5.83,6.86,5.83,4.90,4.90,6.80,4.90,5.83,5.88,7.77,4.90,5.88,3.96,5.88,2.97,5.88,3.92,5.88,2.02,4.90,2.00,7.84,4.90,6.80,3.92,9.80,6.80,6.80,4.85
5.70,6.80,3.96,5.88,6.00,5.88,4.90,5.83,5.88,5.88,5.88,5.94,5.88,6.86,2.97,5.88,7.77,5.83,4.90,6.86,4.90,6.86,4.85,6.86,4.90,5.88,3.96,7.77,1.00,4.90,3.96,11.76,4.90
5.40,6.86,3.92,6.86,4.85,6.86,3.92,3.96,4.90,7.77,3.92,4.90,4.85,7.92,3.92,3.92,1.00,5.88,4.85,5.88,4.90,5.83,3.92,5.88,5.88,5.88,4.85,6.93,5.88,6.86,2.00,11.88,4.90
5.50,5.88,4.85,4.85,4.95,7.84,3.92,5.88,4.90,4.90,4.90,4.90,3.92,4.90,6.86,5.88,2.00,5.88,5.94,5.88,4.90,3.96,3.96,6.86,4.95,3.92,6.86,5.88,4.90,6.93,3.96,12.75,6.86
5.48,5.83,1.00,4.90,5.83,4.90,2.02,5.88,3.92,6.86,4.90,5.88,4.90,5.88,4.90,6.86,5.83,5.94,4.85,5.88,1.98,5.88,5.83,4.90,7.77,5.83,4.90,5.83,4.90,5.88,4.90,13.59,5.83
5.87,4.95,4.90,6.80,5.88,4.90,4.85,5.83,1.01,5.88,5.83,5.88,3.96,8.74,4.95,4.95,4.95,5.88,3.96,4.90,4.95,5.88,5.88,7.84,6.86,4.95,5.88,5.94,6.86,5.88,7.92,11.88,7.84
5.37,10.78,3.92,5.94,5.88,5.88,1.01,4.90,4.90,3.92,3.00,4.90,6.86,4.90,4.90,6.80,5.88,5.94,6.80,4.90,4.85,4.90,3.92,5.94,7.92,4.90,4.90,5.88,3.92,5.88,6.80,5.88,3.96
5.52,11.65,4.95,8.82,4.85,5.88,3.96,5.88,3.92,6.86,5.94,4.90,1.98,5.94,5.88,4.90,6.80,4.90,5.88,4.90,5.88,4.90,4.85,6.80,5.83,4.90,3.92,6.86,4.90,5.94,4.95,4.95,2.97
5.55,9.90,5.83,5.83,4.90,6.86,3.96,5.83,6.86,6.80,2.94,5.83,4.00,5.88,5.83,4.95,5.88,5.83,6.93,6.80,4.90,5.83,3.96,5.88,3.00,4.90,5.94,5.94,4.90,5.83,5.88,4.90,3.88
5.79,10.78,3.92,5.94,3.96,6.86,1.98,5.88,1.98,6.86,4.90,6.93,6.86,6.80,3.96,5.83,4.90,3.92,5.83,5.88,3.92,5.88,4.90,5.83,7.77,4.95,5.88,14.71,6.80,3.96,6.86,5.83,3.96
6.23,5.00,3.92,10.89,5.83,4.90,4.95,3.96,4.95,5.83,2.97,5.83,12.75,8.82,12.75,2.97,8.82,5.88,4.90,5.88,5.88,4.90,3.92,4.95,5.88,4.85,3.92,14.71,3.92,7.84,4.90,6.86,4.85
5.43,5.88,3.96,11.65,3.96,5.83,2.97,4.90,5.88,4.90,3.96,5.94,3.92,7.84,6.86,3.96,5.88,4.90,3.96,5.88,4.90,4.90,6.80,5.83,4.95,5.88,5.83,5.88,3.96,4.90,5.94,5.83,4.95
5.67,4.90,4.85,11.88,5.88,7.84,3.92,3.92,4.90,5.88,4.90,6.73,5.88,6.80,4.90,4.90,4.90,4.95,3.96,4.90,4.90,5.83,3.92,5.94,5.88,6.93,3.96,7.84,6.80,4.95,4.90,6.86,5.83
5.37,3.92,4.90,8.91,3.92,4.95,4.00,7.84,3.96,6.86,4.95,5.88,3.92,9.80,3.92,5.88,3.92,4.90,6.80,5.88,5.83,4.95,3.92,4.90,5.88,4.90,5.88,5.94,2.00,5.83,7.84,4.95,3.92
5.40,6.86,1.01,11.76,3.00,5.83,2.00,4.85,4.90,3.92,3.00,4.90,4.90,5.88,4.90,4.90,3.92,7.84,4.90,6.86,3.92,5.83,4.90,5.88,4.90,6.80,5.83,6.93,4.90,6.86,7.84,6.86,4.90
5.75,4.90,4.90,12.00,7.77,8.82,2.97,6.86,5.88,4.95,6.86,5.83,6.86,5.00,2.97,5.88,5.88,4.95,5.94,4.95,4.95,4.90,6.86,3.92,4.90,5.88,6.93,5.88,5.88,4.90,4.00,4.95,5.94
5.34,5.94,3.92,10.00,3.96,9.71,4.95,4.90,2.94,4.90,3.92,4.95,3.96,6.73,3.92,4.90,5.00,7.84,2.97,4.90,3.92,5.88,5.88,3.96,5.88,6.86,4.90,5.88,3.92,6.86,4.85,6.86,4.90
5.52,6.86,3.96,10.78,4.90,5.94,6.80,5.88,3.92,7.77,3.96,5.88,4.85,7.84,4.95,6.80,5.88,7.77,4.90,4.85,2.00,5.88,2.00,6.86,2.97,5.88,3.92,6.80,3.96,4.95,4.95,6.86,4.90
5.51,5.83,3.92,11.65,6.80,3.92,3.96,4.90,3.92,6.86,1.98,8.65,4.90,5.94,4.90,6.86,4.90,6.86,3.96,3.92,3.92,5.88,5.88,6.86,2.97,6.80,4.90,6.93,4.90,6.86,3.96,6.80,4.90
5.52,5.88,3.92,9.90,7.92,7.77,3.88,4.95,6.86,6.80,3.92,5.88,4.90,7.69,4.90,4.95,4.95,4.95,5.83,4.95,3.92,4.90,5.88,5.88,4.90,4.95,4.90,5.88,4.85,3.96,5.83,4.95,4.90
5.40,4.95,5.83,4.90,4.90,3.92,1.01,5.83,3.92,3.96,7.84,6.80,4.90,5.94,6.86,5.83,5.94,4.95,5.88,7.07,3.92,6.86,6.86,5.83,7.84,4.90,3.96,4.90,3.92,5.83,5.94,4.90,5.83
5.58,4.90,3.92,3.92,3.88,5.88,4.00,4.95,3.92,3.96,3.96,6.80,4.90,8.74,4.90,6.86,5.83,3.92,5.88,5.83,5.83,10.89,7.84,4.95,7.84,3.96,5.88,6.86,3.96,8.74,2.94,5.88,5.88
5.48,4.90,4.90,4.90,3.96,4.90,1.98,6.80,5.83,5.83,4.95,5.94,3.92,7.84,4.90,3.92,5.88,6.86,3.96,5.94,3.92,13.59,5.88,4.85,5.88,4.85,4.85,5.83,3.92,6.86,5.94,4.95,5.88
5.26,5.83,3.92,3.92,2.97,4.90,3.96,3.96,3.92,4.90,4.90,9.80,5.88,7.00,4.95,4.90,4.90,4.90,4.00,6.80,4.90,4.95,5.94,7.84,6.86,4.95,4.90,7.92,3.96,6.86,4.85,4.85,2.97
5.87,7.92,3.96,7.77,4.90,6.80,5.94,5.88,4.90,5.88,5.88,11.76,4.95,5.94,4.90,4.90,6.86,5.00,5.88,4.95,5.94,5.88,3.92,6.86,6.86,5.83,5.88,7.84,5.83,4.95,3.00,4.95,4.90
6.24,4.90,5.83,6.80,8.74,5.88,6.80,6.80,4.90,4.90,2.02,7.84,3.96,7.77,6.80,10.89,5.88,6.80,4.90,5.83,3.00,7.84,6.86,5.83,7.77,5.94,5.88,7.84,5.88,6.86,5.83,5.88,5.83
5.43,4.95,4.90,4.95,2.97,3.92,4.90,3.92,4.90,5.88,4.90,8.74,4.85,7.92,4.90,4.90,3.92,10.78,6.86,5.83,4.95,3.92,3.00,5.88,5.88,5.88,6.86,4.90,5.83,6.93,5.83,4.90,3.92
5.43,3.96,3.92,4.90,2.97,5.94,3.92,4.90,4.95,4.95,4.90,8.82,3.00,6.80,2.97,7.77,5.94,4.95,4.90,13.73,3.92,6.86,4.85,3.92,5.88,5.83,4.90,5.94,4.90,5.88,5.94,6.80,3.92
5.29,4.90,3.92,5.83,4.95,3.92,5.88,4.90,4.85,5.88,4.90,6.86,4.90,6.86,3.96,7.84,3.96,5.88,4.95,8.82,4.85,5.94,5.00,3.96,3.92,5.94,3.96,5.88,3.92,6.86,4.95,4.95,4.95
5.57,4.00,4.90,5.88,6.86,5.88,5.83,5.94,4.90,6.80,3.92,4.90,4.90,5.88,4.90,6.80,3.96,5.83,4.90,6.86,2.97,11.76,4.85,5.88,5.88,5.83,3.92,5.94,6.80,6.86,5.83,4.90,2.94
5.35,5.83,2.97,5.88,4.90,3.96,3.92,3.92,3.96,9.80,5.88,3.92,3.96,4.90,3.00,7.92,8.82,3.96,3.92,3.92,3.92,12.75,3.96,6.86,3.96,6.86,3.92,7.84,5.94,4.90,3.92,6.86,3.96
5.66,5.88,4.85,5.88,4.90,6.80,3.92,6.80,2.94,4.90,4.90,4.90,2.97,9.80,5.88,6.80,5.88,10.78,3.92,4.90,3.92,9.80,1.98,4.85,4.85,4.95,4.90,5.94,3.88,10.68,3.96,7.77,5.88
5.38,4.85,4.95,3.92,2.00,4.95,3.92,7.92,5.83,6.80,5.88,9.80,4.95,4.95,2.97,4.90,3.92,5.88,4.95,5.88,5.88,7.00,4.00,7.92,4.90,4.90,4.90,8.74,4.90,5.88,3.92,4.90,4.90
5.64,3.96,3.92,5.88,2.94,3.92,4.95,5.88,5.88,5.88,4.90,4.90,4.90,8.74,8.82,3.96,5.88,4.90,5.88,7.77,4.90,4.90,6.80,8.82,5.88,7.84,5.83,6.93,3.92,4.95,5.94,4.90,4.85
5.62,6.80,4.90,5.83,5.94,5.88,4.85,6.80,4.90,5.94,5.88,5.88,5.88,7.00,2.00,6.86,5.88,6.00,5.88,6.86,4.90,4.85,4.95,4.90,3.92,8.91,3.96,9.80,3.92,5.88,4.85,3.92,4.90
6.33,8.74,4.85,4.90,7.84,4.90,4.95,5.88,3.96,5.83,7.84,4.85,5.83,7.69,6.86,7.84,6.86,6.80,8.74,5.88,5.83,4.95,5.88,7.77,5.83,4.90,2.00,7.84,4.90,11.76,6.86,6.86,5.88
5.44,4.90,4.90,6.86,5.88,3.92,4.90,8.82,4.95,5.88,3.92,3.92,5.83,5.83,4.90,5.88,6.86,5.88,3.96,5.88,2.97,4.90,4.95,4.95,3.92,6.86,6.80,6.00,3.92,5.94,4.95,10.00,3.96
5.46,6.93,3.96,11.88,4.90,5.83,5.83,6.86,3.00,4.90,2.97,5.88,2.97,6.86,3.96,5.83,6.86,5.88,5.83,3.96,5.83,4.90,4.95,6.86,3.96,5.88,3.92,6.80,4.90,4.85,4.90,7.84,3.92
5.57,3.92,5.77,8.82,4.90,6.93,4.90,5.83,3.92,6.80,3.96,4.90,2.94,7.92,5.88,6.86,2.02,5.83,5.94,5.83,3.96,4.90,4.90,6.73,5.83,7.84,5.88,4.95,5.83,4.90,5.88,4.85,7.84
5.41,5.83,3.96,4.90,2.94,11.76,5.88,3.96,4.95,5.88,7.84,4.90,2.97,7.77,0.00,5.88,7.77,4.95,3.92,4.90,4.90,4.90,4.90,5.94,3.96,4.90,5.88,7.84,5.94,7.84,2.97,6.00,5.88
5.41,3.96,5.83,6.86,5.88,12.75,4.85,6.80,5.88,5.00,2.97,4.90,5.88,5.94,2.97,6.86,4.00,5.88,3.96,3.92,6.86,4.90,3.96,6.86,3.96,6.86,3.96,5.94,4.90,4.95,5.88,4.90,3.92
5.47,4.90,5.94,3.92,3.92,7.84,4.00,7.84,4.90,5.83,3.92,4.95,4.90,9.71,4.00,7.77,5.88,7.77,5.83,8.82,3.92,4.95,4.90,4.00,3.00,8.82,1.98,6.86,3.92,4.90,5.88,4.95,3.92
5.41,5.88,4.90,7.84,4.90,3.92,3.92,4.95,2.97,4.95,4.90,6.86,6.80,5.00,2.97,3.96,4.90,6.86,4.90,6.93,3.96,6.86,5.88,5.88,3.92,9.00,5.94,7.84,4.85,5.94,5.88,4.90,3.92
5.67,4.90,3.92,5.88,4.90,4.90,3.92,8.74,4.90,4.90,5.83,7.84,3.96,7.77,4.90,4.90,4.85,5.94,5.83,8.82,1.01,6.80,1.00,4.90,6.80,8.74,6.80,11.88,3.92,7.77,3.92,5.94,3.96
