Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:21      11    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
21:22:21      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   74.75
21:22:21      13    2.04    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   86.73
21:22:21      14    0.00    0.00    5.21    0.00    0.00    2.08    0.00   16.67    0.00   76.04
21:22:21      15    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
21:22:21      16    0.00    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   80.21
21:22:21      17    0.00    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   81.19
21:22:21      18    2.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
21:22:21      19    2.02    0.00    5.05    0.00    0.00    1.01    0.00   14.14    0.00   77.78
21:22:21      20    0.00    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   78.95
21:22:21      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   77.78
21:22:21      22    0.00    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   76.53
21:22:21      23    2.02    0.00    6.06    0.00    0.00    3.03    0.00   11.11    0.00   77.78
21:22:21      24    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
21:22:21      25    1.05    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   85.26
21:22:21      26    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
21:22:21      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   82.47
21:22:21      28    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
21:22:21      29    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
21:22:21      30    0.00    0.00   20.20    0.00    0.00    1.01    0.00   38.38    0.00   40.40
21:22:21      31    4.17    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   83.33

21:22:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:22     all    1.12    0.00    7.77    0.00    0.00    1.76    0.00    9.95    0.00   79.41
21:22:22       0    0.00    0.00    8.42    0.00    0.00    4.21    0.00   13.68    0.00   73.68
21:22:22       1    0.97    0.00    7.77    0.00    0.00    6.80    0.00    2.91    0.00   81.55
21:22:22       2    1.00    0.00   10.00    0.00    0.00    4.00    0.00    7.00    0.00   78.00
21:22:22       3    0.00    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   83.33
21:22:22       4    2.11    0.00    5.26    0.00    0.00    1.05    0.00   14.74    0.00   76.84
21:22:22       5    0.98    0.00   11.76    0.00    0.00    0.98    0.00   12.75    0.00   73.53
21:22:22       6    0.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   74.00
21:22:22       7    0.00    0.00    6.06    0.00    0.00    3.03    0.00    9.09    0.00   81.82
21:22:22       8    1.04    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   81.25
21:22:22       9    1.03    0.00    7.22    0.00    0.00    3.09    0.00    6.19    0.00   82.47
21:22:22      10    1.03    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   85.57
21:22:22      11    0.00    0.00    2.11    0.00    0.00    2.11    0.00    3.16    0.00   92.63
21:22:22      12    1.06    0.00   10.64    0.00    0.00    0.00    0.00   10.64    0.00   77.66
21:22:22      13    2.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
21:22:22      14    0.00    0.00    7.53    0.00    0.00    0.00    0.00    6.45    0.00   86.02
21:22:22      15    2.11    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   81.05
21:22:22      16    0.00    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   79.38
21:22:22      17    2.02    0.00    5.05    0.00    0.00    4.04    0.00    2.02    0.00   86.87
21:22:22      18    0.98    0.00    7.84    0.00    0.00    0.98    0.00   25.49    0.00   64.71
21:22:22      19    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
21:22:22      20    1.02    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   73.47
21:22:22      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
21:22:22      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
21:22:22      23    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
21:22:22      24    1.01    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   67.68
21:22:22      25    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
21:22:22      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
21:22:22      27    1.04    0.00    5.21    0.00    0.00    2.08    0.00   12.50    0.00   79.17
21:22:22      28    2.06    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   82.47
21:22:22      29    2.08    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   89.58
21:22:22      30    0.00    0.00    8.16    0.00    0.00    1.02    0.00   28.57    0.00   62.24
21:22:22      31    7.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00

21:22:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:23     all    0.92    0.00    7.76    0.00    0.00    1.75    0.00    9.93    0.00   79.61
21:22:23       0    0.00    0.00    9.00    0.00    0.00    5.00    0.00   11.00    0.00   75.00
21:22:23       1    0.00    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   75.51
21:22:23       2    0.00    0.00    6.80    0.00    0.00    2.91    0.00   11.65    0.00   78.64
21:22:23       3    0.00    0.00    6.25    0.00    0.00    7.29    0.00    4.17    0.00   82.29
21:22:23       4    0.00    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   79.59
21:22:23       5    1.06    0.00    8.51    0.00    0.00    1.06    0.00    2.13    0.00   87.23
21:22:23       6    1.08    0.00    7.53    0.00    0.00    1.08    0.00    4.30    0.00   86.02
21:22:23       7    1.03    0.00    4.12    0.00    0.00    3.09    0.00    8.25    0.00   83.51
21:22:23       8    1.04    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   84.38
21:22:23       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
21:22:23      10    1.96    0.00    6.86    0.00    0.00    0.98    0.00   10.78    0.00   79.41
21:22:23      11    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
21:22:23      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
21:22:23      13    0.00    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   84.54
21:22:23      14    0.99    0.00    5.94    0.00    0.00    0.00    0.00   14.85    0.00   78.22
21:22:23      15    0.00    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   82.65
21:22:23      16    2.02    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   78.79
21:22:23      17    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
21:22:23      18    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
21:22:23      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
21:22:23      20    0.00    0.00    4.08    0.00    0.00    2.04    0.00   14.29    0.00   79.59
21:22:23      21    2.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
21:22:23      22    0.00    0.00    4.95    0.00    0.00    0.99    0.00   11.88    0.00   82.18
21:22:23      23    1.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
21:22:23      24    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
21:22:23      25    2.02    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   77.78
21:22:23      26    2.06    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   84.54
21:22:23      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
21:22:23      28    2.11    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   74.74
21:22:23      29    0.00    0.00    8.33    0.00    0.00    3.12    0.00   10.42    0.00   78.12
21:22:23      30    1.01    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   70.71
21:22:23      31    3.96    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   78.22

21:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:24     all    2.52    0.00    7.55    0.00    0.00    1.59    0.00   10.32    0.00   78.03
21:22:24       0    2.02    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:22:24       1    3.06    0.00    7.14    0.00    0.00    3.06    0.00   18.37    0.00   68.37
21:22:24       2    3.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
21:22:24       3    6.12    0.00    4.08    0.00    0.00    2.04    0.00    9.18    0.00   78.57
21:22:24       4    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
21:22:24       5    3.06    0.00    3.06    0.00    0.00    3.06    0.00    7.14    0.00   83.67
21:22:24       6    2.02    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   80.81
21:22:24       7    2.02    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   72.73
21:22:24       8    1.05    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   81.05
21:22:24       9    1.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   77.00
21:22:24      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   76.53
21:22:24      11    5.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
21:22:24      12    2.06    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   82.47
21:22:24      13    1.04    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   84.38
21:22:24      14    2.04    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   73.47
21:22:24      15    3.09    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   84.54
21:22:24      16    1.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
21:22:24      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
21:22:24      18    5.05    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   78.79
21:22:24      19    3.03    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   79.80
21:22:24      20    1.02    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   77.55
21:22:24      21    2.06    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   79.38
21:22:24      22    2.02    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   72.73
21:22:24      23    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
21:22:24      24    2.97    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   81.19
21:22:24      25    0.98    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   79.41
21:22:24      26    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
21:22:24      27    5.21    0.00    8.33    0.00    0.00    3.12    0.00    8.33    0.00   75.00
21:22:24      28    2.97    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   77.23
21:22:24      29    2.04    0.00    5.10    0.00    0.00    3.06    0.00    5.10    0.00   84.69
21:22:24      30    4.17    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   83.33
21:22:24      31    5.21    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   78.12

21:22:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:25     all    0.86    0.00    7.58    0.00    0.00    1.78    0.00   10.26    0.00   79.45
21:22:25       0    0.00    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   80.81
21:22:25       1    0.96    0.00    7.69    0.00    0.00    7.69    0.00   10.58    0.00   73.08
21:22:25       2    0.00    0.00    7.00    0.00    0.00    5.00    0.00    8.00    0.00   80.00
21:22:25       3    0.00    0.00    9.71    0.00    0.00    7.77    0.00    4.85    0.00   77.67
21:22:25       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
21:22:25       5    1.02    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   82.65
21:22:25       6    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
21:22:25       7    0.97    0.00    8.74    0.00    0.00    0.97    0.00   17.48    0.00   71.84
21:22:25       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   83.67
21:22:25       9    2.08    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   80.21
21:22:25      10    1.06    0.00    5.32    0.00    0.00    1.06    0.00    3.19    0.00   89.36
21:22:25      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00   12.24    0.00   82.65
21:22:25      12    1.04    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   77.08
21:22:25      13    2.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
21:22:25      14    1.05    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   85.26
21:22:25      15    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
21:22:25      16    0.00    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   76.77
21:22:25      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00   14.14    0.00   78.79
21:22:25      18    0.00    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:22:25      19    0.00    0.00    5.88    0.00    0.00    1.96    0.00   14.71    0.00   77.45
21:22:25      20    2.04    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   77.55
21:22:25      21    0.00    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   75.51
21:22:25      22    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
21:22:25      23    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
21:22:25      24    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
21:22:25      25    1.05    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   83.16
21:22:25      26    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
21:22:25      27    1.05    0.00   10.53    0.00    0.00    0.00    0.00   23.16    0.00   65.26
21:22:25      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
21:22:25      29    0.00    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   81.25
21:22:25      30    1.01    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   78.79
21:22:25      31    7.07    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   83.84

21:22:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:26     all    0.95    0.00    7.82    0.00    0.00    1.88    0.00   10.27    0.00   79.08
21:22:26       0    0.94    0.00    6.60    0.00    0.00    6.60    0.00    9.43    0.00   76.42
21:22:26       1    2.02    0.00    8.08    0.00    0.00    5.05    0.00   15.15    0.00   69.70
21:22:26       2    1.94    0.00   10.68    0.00    0.00    2.91    0.00   17.48    0.00   66.99
21:22:26       3    1.94    0.00    3.88    0.00    0.00    5.83    0.00   10.68    0.00   77.67
21:22:26       4    0.00    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   78.35
21:22:26       5    0.00    0.00    4.17    0.00    0.00    3.12    0.00    2.08    0.00   90.62
21:22:26       6    0.00    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   81.05
21:22:26       7    0.00    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   73.20
21:22:26       8    0.00    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   86.46
21:22:26       9    0.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
21:22:26      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
21:22:26      11    0.00    0.00    7.07    0.00    0.00    3.03    0.00   13.13    0.00   76.77
21:22:26      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
21:22:26      13    0.00    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   81.05
21:22:26      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
21:22:26      15    0.00    0.00    9.47    0.00    0.00    3.16    0.00   11.58    0.00   75.79
21:22:26      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
21:22:26      17    0.00    0.00    6.19    0.00    0.00    2.06    0.00   16.49    0.00   75.26
21:22:26      18    2.04    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   66.33
21:22:26      19    0.00    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   86.46
21:22:26      20    0.00    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   82.29
21:22:26      21    2.04    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   83.67
21:22:26      22    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
21:22:26      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
21:22:26      24    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
21:22:26      25    3.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
21:22:26      26    0.00    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   85.71
21:22:26      27    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
21:22:26      28    1.01    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   77.78
21:22:26      29    2.06    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   84.54
21:22:26      30    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
21:22:26      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   86.87

21:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:27     all    0.73    0.00    8.04    0.00    0.00    1.68    0.00   10.19    0.00   79.27
21:22:27       0    0.97    0.00   10.68    0.00    0.00    3.88    0.00   15.53    0.00   68.93
21:22:27       1    0.00    0.00    8.74    0.00    0.00    5.83    0.00   13.59    0.00   71.84
21:22:27       2    0.00    0.00   10.78    0.00    0.00    2.94    0.00   19.61    0.00   66.67
21:22:27       3    1.00    0.00    9.00    0.00    0.00    4.00    0.00   13.00    0.00   73.00
21:22:27       4    2.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
21:22:27       5    1.01    0.00    6.06    0.00    0.00    3.03    0.00    6.06    0.00   83.84
21:22:27       6    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
21:22:27       7    1.01    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   78.79
21:22:27       8    1.04    0.00    3.12    0.00    0.00    2.08    0.00   10.42    0.00   83.33
21:22:27       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
21:22:27      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   80.61
21:22:27      11    1.03    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   77.32
21:22:27      12    0.00    0.00    6.25    0.00    0.00    2.08    0.00    8.33    0.00   83.33
21:22:27      13    3.09    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   85.57
21:22:27      14    2.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
21:22:27      15    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
21:22:27      16    0.00    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   80.00
21:22:27      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
21:22:27      18    0.00    0.00   10.78    0.00    0.00    1.96    0.00    4.90    0.00   82.35
21:22:27      19    2.04    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   79.59
21:22:27      20    0.00    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   82.83
21:22:27      21    2.06    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   82.47
21:22:27      22    1.05    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   83.16
21:22:27      23    2.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
21:22:27      24    0.00    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   88.54
21:22:27      25    0.00    0.00    6.80    0.00    0.00    0.97    0.00   13.59    0.00   78.64
21:22:27      26    0.00    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   81.82
21:22:27      27    0.00    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   82.35
21:22:27      28    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
21:22:27      29    0.00    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   78.57
21:22:27      30    0.00    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   81.05
21:22:27      31    2.97    0.00    6.93    0.00    0.00    0.00    0.00   14.85    0.00   75.25

21:22:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:28     all    0.80    0.00    7.44    0.00    0.00    1.54    0.00   10.16    0.00   79.99
21:22:28       0    0.00    0.00   12.50    0.00    0.00    3.12    0.00   10.42    0.00   73.96
21:22:28       1    0.00    0.00    4.85    0.00    0.00    5.83    0.00   14.56    0.00   74.76
21:22:28       2    0.00    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   79.17
21:22:28       3    0.98    0.00    9.80    0.00    0.00    2.94    0.00   21.57    0.00   64.71
21:22:28       4    0.00    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   76.77
21:22:28       5    0.99    0.00    3.96    0.00    0.00    3.96    0.00    9.90    0.00   81.19
21:22:28       6    0.00    0.00    5.21    0.00    0.00    1.04    0.00   14.58    0.00   79.17
21:22:28       7    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
21:22:28       8    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
21:22:28       9    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
21:22:28      10    1.06    0.00    6.38    0.00    0.00    1.06    0.00    3.19    0.00   88.30
21:22:28      11    0.00    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   77.89
21:22:28      12    1.03    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   86.60
21:22:28      13    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
21:22:28      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
21:22:28      15    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
21:22:28      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   79.38
21:22:28      17    0.00    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   72.92
21:22:28      18    1.04    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   77.08
21:22:28      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
21:22:28      20    1.05    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   76.84
21:22:28      21    0.00    0.00    3.19    0.00    0.00    1.06    0.00    3.19    0.00   92.55
21:22:28      22    1.06    0.00    4.26    0.00    0.00    1.06    0.00    5.32    0.00   88.30
21:22:28      23    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
21:22:28      24    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
21:22:28      25    1.96    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   74.51
21:22:28      26    1.03    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   87.63
21:22:28      27    3.03    0.00   10.10    0.00    0.00    4.04    0.00    2.02    0.00   80.81
21:22:28      28    0.00    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   86.87
21:22:28      29    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
21:22:28      30    1.05    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   74.74
21:22:28      31    6.86    0.00    8.82    0.00    0.00    0.98    0.00    7.84    0.00   75.49

21:22:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:29     all    0.92    0.00    7.66    0.03    0.00    1.68    0.00   10.31    0.00   79.41
21:22:29       0    0.95    0.00    7.62    0.00    0.00    1.90    0.00   17.14    0.00   72.38
21:22:29       1    0.98    0.00    9.80    0.00    0.00    8.82    0.00    3.92    0.00   76.47
21:22:29       2    1.90    0.00    6.67    0.00    0.00    2.86    0.00    8.57    0.00   80.00
21:22:29       3    0.00    0.00    7.22    0.00    0.00    3.09    0.00    8.25    0.00   81.44
21:22:29       4    1.00    0.00    6.00    0.00    0.00    4.00    0.00    6.00    0.00   83.00
21:22:29       5    0.00    0.00    5.00    0.00    0.00    5.00    0.00    7.00    0.00   83.00
21:22:29       6    0.00    0.00    2.11    0.00    0.00    2.11    0.00   13.68    0.00   82.11
21:22:29       7    0.00    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   83.67
21:22:29       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
21:22:29       9    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
21:22:29      10    1.94    0.00    7.77    0.00    0.00    1.94    0.00   13.59    0.00   74.76
21:22:29      11    1.03    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   87.63
21:22:29      12    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
21:22:29      13    1.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
21:22:29      14    0.99    0.00    5.94    0.00    0.00    1.98    0.00   11.88    0.00   79.21
21:22:29      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
21:22:29      16    0.00    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   79.80
21:22:29      17    1.01    0.00   10.10    1.01    0.00    1.01    0.00   11.11    0.00   75.76
21:22:29      18    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
21:22:29      19    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
21:22:29      20    3.06    0.00   11.22    0.00    0.00    2.04    0.00    2.04    0.00   81.63
21:22:29      21    2.04    0.00   22.45    0.00    0.00    2.04    0.00   10.20    0.00   63.27
21:22:29      22    1.05    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   76.84
21:22:29      23    1.02    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   83.67
21:22:29      24    0.00    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   75.79
21:22:29      25    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
21:22:29      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
21:22:29      27    1.00    0.00    8.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
