5.31,4.90,3.88,4.90,4.90,5.94,4.90,6.80,5.88,8.91,3.92,4.90,4.90,5.88,4.90,6.80,3.00,4.90,3.96,7.00,6.93,6.86,4.95,4.90,3.00,6.80,5.88,5.88,4.90,6.86,3.92,4.95,2.97
5.93,5.88,3.96,4.90,5.88,7.77,4.95,6.86,5.94,7.84,4.90,5.88,6.86,7.84,4.95,6.86,4.95,4.90,4.85,4.90,4.95,9.80,3.96,4.00,5.00,6.86,4.90,6.86,4.95,7.77,5.88,8.65,5.00
5.43,6.86,4.90,4.90,3.92,3.96,4.90,4.90,4.85,8.82,3.92,7.84,3.96,3.92,4.90,6.80,3.96,5.88,4.90,4.90,6.86,10.89,5.83,6.80,2.97,8.82,3.92,5.94,4.90,3.96,3.92,5.88,3.96
5.34,3.96,5.88,6.86,4.85,4.90,5.83,4.90,3.92,8.82,3.96,4.85,6.80,6.93,5.88,3.96,4.90,5.94,3.92,6.86,5.83,6.86,3.96,8.08,3.96,3.92,5.94,5.88,3.92,5.88,3.92,6.86,2.00
5.40,5.88,4.90,6.86,3.92,6.80,4.90,4.90,3.92,7.84,4.85,4.90,5.88,5.83,2.00,5.88,1.01,6.80,5.94,3.92,5.88,5.83,5.88,10.89,5.88,4.90,3.92,6.86,4.90,5.83,3.92,4.95,5.88
5.35,6.80,7.84,6.86,2.00,4.95,4.90,4.90,4.95,7.84,6.80,3.92,5.88,6.93,5.88,3.92,2.00,4.90,4.90,4.90,2.00,5.88,3.92,12.75,3.03,4.95,4.90,6.86,4.95,4.95,5.88,5.88,3.92
5.41,4.90,4.90,6.86,3.96,4.90,6.86,5.88,3.92,5.94,1.01,4.90,4.04,7.84,3.92,6.86,5.00,5.88,5.88,5.83,4.90,5.83,3.92,11.88,4.95,5.88,4.90,5.88,4.85,5.88,4.90,5.88,3.92
5.63,3.92,3.92,5.83,6.80,5.88,4.90,4.90,4.90,6.80,4.85,3.92,3.88,5.83,3.92,5.83,5.88,4.90,4.90,4.90,4.90,6.93,3.96,5.83,6.00,14.42,4.90,7.84,6.00,6.80,3.96,6.86,4.85
5.59,4.95,5.94,5.94,3.92,5.88,5.88,5.88,3.92,5.94,4.90,4.85,3.96,6.93,3.92,4.90,3.92,6.86,4.90,5.88,3.92,5.88,5.83,7.84,4.00,8.00,4.90,7.77,6.86,8.82,4.85,6.86,3.96
5.46,4.85,3.92,7.69,4.90,3.92,6.80,6.86,3.00,5.88,4.95,5.88,5.88,4.85,5.83,3.92,6.86,3.92,4.90,5.88,4.95,4.90,3.96,6.86,4.95,7.84,4.90,10.89,4.95,4.95,4.90,5.88,3.92
5.55,5.94,4.90,3.92,5.88,5.83,2.00,6.86,4.90,6.80,4.90,4.85,5.83,5.88,3.96,3.92,3.96,7.77,5.88,7.84,3.96,8.74,4.90,6.86,4.95,3.92,2.97,12.87,5.83,5.83,5.83,3.96,4.90
6.01,6.80,4.90,7.77,5.88,3.96,2.97,6.86,4.85,5.88,4.90,4.90,4.90,7.84,3.92,5.88,6.86,7.92,7.92,3.92,4.85,4.90,4.90,6.86,6.93,6.86,6.93,9.71,5.94,9.71,5.00,5.88,4.90
5.32,4.90,4.90,5.88,4.90,3.92,2.00,5.88,5.88,4.00,4.90,5.94,4.90,7.84,4.90,5.88,3.96,5.83,4.90,5.88,3.96,3.96,4.95,8.82,3.96,7.77,6.86,5.94,4.85,8.91,4.90,4.90,2.97
5.57,4.95,3.92,4.90,5.88,7.77,4.90,5.83,3.92,6.80,3.96,4.85,6.86,6.86,3.92,4.90,3.92,5.88,5.94,4.85,6.86,5.83,4.85,7.84,6.86,5.88,7.84,7.84,2.97,4.90,3.92,8.91,2.97
5.81,5.88,5.88,4.95,11.88,7.92,4.00,6.86,3.92,6.86,6.93,2.97,5.83,5.94,5.83,3.92,4.90,7.77,4.95,4.90,3.92,3.92,3.92,9.90,3.96,5.88,9.90,6.93,4.95,5.88,3.92,5.88,4.90
5.55,7.77,4.90,6.86,3.92,4.95,8.74,11.76,3.96,7.84,3.92,4.85,5.88,5.88,4.90,4.95,6.93,5.94,3.92,4.90,4.90,4.90,5.88,4.85,6.93,4.90,3.96,5.88,4.90,4.95,3.92,4.90,3.92
5.37,5.88,3.92,6.80,4.90,7.77,4.95,7.92,4.90,6.93,6.93,3.96,5.88,5.88,4.90,6.80,5.83,4.90,5.05,4.90,1.98,6.86,3.92,3.96,5.83,5.88,2.97,3.96,4.90,6.86,5.88,4.90,4.90
5.49,4.95,4.90,6.86,4.00,5.88,4.90,4.90,3.92,9.80,6.93,7.84,6.86,5.88,4.90,6.86,5.94,5.83,4.90,3.92,4.90,3.92,4.90,4.90,4.90,5.94,3.92,6.86,3.92,5.83,4.95,6.86,3.96
5.63,5.83,5.88,5.88,4.90,1.00,4.85,3.92,4.95,12.75,3.92,7.77,5.88,5.88,4.90,3.92,6.80,5.88,6.93,3.92,7.69,4.90,4.85,5.88,3.96,5.83,4.95,6.86,6.80,7.84,3.92,6.86,3.88
5.42,6.86,3.96,4.95,3.92,2.00,4.95,4.90,5.88,10.89,5.94,3.00,4.95,7.77,4.90,5.83,4.95,4.90,2.00,4.90,4.95,5.88,4.95,6.80,6.86,6.86,4.90,5.94,4.95,5.88,4.90,7.84,4.90
5.33,5.88,4.90,4.85,5.88,7.84,4.90,6.80,5.88,4.90,5.94,11.88,5.88,4.90,3.88,4.95,6.80,4.85,3.96,3.92,2.97,6.86,4.85,4.90,3.96,5.88,2.97,7.77,2.97,4.90,5.88,3.92,3.96
5.63,5.88,8.82,4.95,3.96,5.88,4.95,5.94,4.95,5.88,3.96,12.75,3.96,5.88,3.96,5.83,3.96,4.90,6.86,5.83,3.92,5.88,5.00,3.92,6.93,4.90,2.97,8.82,5.88,7.92,5.94,5.88,3.00
5.41,4.90,3.92,4.90,4.90,7.92,4.85,5.88,3.92,4.90,5.94,10.89,5.83,4.95,4.95,7.92,6.86,6.86,3.96,3.92,3.96,6.86,1.00,4.90,6.80,4.90,3.03,7.84,3.00,6.73,2.97,4.95,7.84
5.49,7.84,5.88,5.94,6.86,7.69,3.96,4.90,4.00,4.95,2.94,8.91,4.95,4.90,4.85,5.83,4.90,3.92,3.96,4.90,3.92,4.85,4.90,4.90,6.93,5.88,4.90,5.88,5.83,4.95,8.74,5.83,5.88
5.43,4.90,2.97,5.83,5.88,5.94,7.77,4.90,3.92,8.74,3.92,3.96,2.97,11.76,3.92,6.86,5.83,7.84,3.96,4.90,4.90,4.90,5.94,3.92,4.90,5.88,3.96,4.95,3.92,5.88,4.90,7.84,4.95
5.55,4.90,6.80,4.85,5.88,5.83,4.95,7.84,3.92,4.95,5.94,1.98,5.88,11.76,4.95,4.85,4.90,7.77,4.90,5.83,4.90,4.95,5.88,6.86,6.86,4.90,3.00,5.88,4.90,4.90,4.90,5.88,4.90
5.35,6.80,6.93,4.95,4.90,3.96,4.90,3.96,3.92,6.86,2.97,7.84,6.86,9.90,3.92,6.93,5.88,5.83,4.95,3.92,4.85,3.92,5.83,5.88,2.00,5.83,4.95,6.00,3.00,5.88,2.97,4.95,8.82
5.49,6.86,5.88,4.95,4.90,3.92,5.88,4.90,4.90,6.86,4.90,3.92,3.96,6.86,3.96,8.82,6.80,4.90,3.92,4.90,3.92,4.85,4.90,6.86,6.80,5.94,6.93,5.88,4.90,5.94,6.80,4.90,4.90
5.41,3.92,3.92,5.83,5.88,5.88,6.93,4.90,4.90,8.82,3.92,3.92,4.95,5.83,3.92,10.78,4.95,5.94,4.85,5.94,3.92,6.93,4.95,5.88,5.94,6.80,4.95,5.94,4.95,6.80,1.00,3.92,4.90
5.52,5.83,4.90,4.95,4.90,6.86,6.80,5.88,5.88,7.84,4.90,3.96,3.96,5.94,3.96,6.86,4.90,4.90,3.92,4.85,3.92,8.91,5.83,5.83,7.77,5.88,2.02,6.86,4.90,7.84,4.90,4.90,4.90
5.23,3.96,3.96,5.88,3.92,4.90,3.96,4.90,4.95,7.84,5.83,7.77,5.88,6.86,3.96,6.86,5.94,5.88,6.93,4.90,4.90,13.00,4.95,3.92,3.96,4.95,0.00,5.88,4.95,4.90,2.00,4.90,3.92
6.01,4.90,5.88,4.90,5.88,6.86,4.95,4.90,5.88,7.77,5.94,6.86,5.88,5.83,3.96,5.88,4.90,6.80,6.86,6.86,3.96,9.90,5.88,6.86,6.86,5.83,5.94,6.86,4.90,7.77,4.00,4.90,6.80
5.32,4.90,4.95,5.88,2.97,6.86,5.88,3.96,2.97,8.91,5.83,4.95,5.83,6.86,0.00,4.90,4.90,3.96,3.92,3.92,4.90,13.73,4.85,5.83,7.84,6.86,4.95,5.94,3.96,5.88,2.97,4.95,4.90
5.40,3.96,2.94,6.86,3.92,7.84,9.71,5.88,4.90,6.86,4.95,5.83,3.96,3.96,5.83,5.94,4.85,5.83,3.96,5.88,2.97,11.76,3.96,6.00,4.90,4.90,4.90,2.97,3.92,6.86,4.90,6.80,3.96
5.46,5.88,3.92,4.85,5.88,2.00,4.95,4.90,4.90,6.86,3.92,3.92,5.88,8.74,4.90,4.85,5.94,8.82,5.88,5.94,4.85,5.94,3.92,9.90,6.86,4.95,5.83,5.88,3.00,6.80,3.96,5.88,3.92
5.43,6.80,2.00,3.92,4.90,5.88,3.96,4.95,3.96,6.86,4.90,7.77,4.90,5.83,4.90,4.90,3.96,6.86,5.00,7.77,5.88,5.88,3.92,10.78,4.95,4.85,4.95,6.86,3.96,3.96,5.88,5.94,5.83
5.64,4.90,4.90,5.94,3.92,5.88,5.83,7.77,1.01,6.86,5.83,4.90,5.88,5.88,4.90,4.90,5.77,5.83,6.80,5.88,2.94,5.88,3.92,12.87,6.80,6.86,4.00,8.74,3.96,6.86,3.92,4.90,4.90
5.41,7.84,5.94,5.83,4.85,5.94,3.96,3.96,4.90,5.83,3.92,4.90,3.92,3.96,3.92,5.88,6.86,4.90,5.88,3.92,3.92,5.88,3.92,8.00,4.95,7.84,2.97,6.00,3.92,9.80,5.88,6.86,5.88
5.38,4.90,5.88,4.95,4.95,6.80,5.88,5.83,5.88,5.88,3.96,3.92,3.96,5.83,1.00,5.88,4.90,5.94,4.00,6.86,5.94,11.76,2.00,4.90,4.85,4.95,4.95,7.84,5.94,7.84,4.90,4.95,3.96
5.58,4.95,6.80,5.83,3.88,5.88,5.88,4.90,5.88,6.93,4.90,4.95,5.88,3.92,4.90,7.84,3.96,6.80,4.90,5.88,3.92,11.88,2.00,4.90,4.90,5.83,4.95,6.93,3.96,6.86,4.90,7.77,4.85
5.49,5.77,4.90,6.86,4.95,5.88,3.92,6.73,3.96,7.77,3.92,5.83,5.88,4.90,4.90,7.84,4.85,4.00,4.00,5.88,2.00,12.75,1.01,4.90,3.96,5.83,4.90,7.77,5.88,6.86,4.90,5.94,5.88
5.69,5.94,3.92,3.96,6.80,6.80,3.96,5.94,6.80,6.93,5.88,4.90,4.95,6.86,4.90,5.88,6.86,6.86,5.88,4.95,2.02,11.65,5.88,6.93,3.00,5.88,4.90,8.00,4.95,3.96,5.88,5.94,3.96
5.87,7.84,4.95,4.90,4.90,7.84,4.90,6.80,4.95,4.95,2.97,4.90,4.90,5.88,4.90,9.80,3.96,6.86,5.94,4.90,5.83,4.90,3.00,13.73,4.00,6.86,3.03,7.92,5.83,8.74,4.95,7.84,3.92
5.56,6.73,3.96,7.84,6.86,8.82,4.90,4.95,4.90,6.86,6.86,4.00,4.95,5.83,4.85,3.92,6.80,6.86,5.88,4.90,4.85,3.92,3.92,6.86,3.96,10.78,3.92,8.91,0.00,4.90,3.92,9.80,1.01
5.55,4.95,5.83,6.80,4.85,9.71,3.96,4.85,3.96,9.71,4.95,5.83,5.88,6.86,2.97,5.83,3.96,6.86,4.95,4.90,4.90,5.88,4.90,4.90,5.83,4.90,3.96,6.00,3.96,7.84,4.85,5.94,5.83
5.39,7.84,4.95,4.95,4.95,11.76,3.96,3.92,5.88,6.93,3.92,4.95,6.93,4.95,5.94,4.95,2.94,7.84,5.94,4.95,2.02,3.92,5.88,4.90,4.95,4.90,5.83,7.84,3.00,6.86,4.90,4.85,3.92
5.41,8.65,3.96,3.92,0.99,11.65,4.90,6.86,3.96,4.90,4.90,9.71,5.88,4.90,3.92,5.88,1.01,6.86,4.90,6.80,3.92,5.88,4.90,6.86,5.83,4.95,3.92,8.08,4.00,6.93,3.96,4.90,3.92
