Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:49      29    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
21:23:49      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:23:49      31    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84

21:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:50     all   10.81    0.00    6.41    0.00    0.00    2.84    0.00    0.00    0.00   79.95
21:23:50       0    1.75    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   85.96
21:23:50       1   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:23:50       2   28.71    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   63.37
21:23:50       3   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:23:50       4   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:23:50       5   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
21:23:50       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:23:50       7   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:23:50       8   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:23:50       9   15.15    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   72.73
21:23:50      10    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:23:50      11   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:23:50      12    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
21:23:50      13   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:23:50      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:23:50      15   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:23:50      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:23:50      17   11.83    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:23:50      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:23:50      19   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:23:50      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:23:50      21   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
21:23:50      22   12.50    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   68.75
21:23:50      23   12.63    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   68.42
21:23:50      24   16.13    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   70.97
21:23:50      25    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
21:23:50      26   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
21:23:50      27    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:23:50      28   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:23:50      29    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:23:50      30    0.00    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   98.92
21:23:50      31   10.68    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   81.55

21:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:51     all   12.12    0.00    6.30    0.00    0.00    3.13    0.00    0.00    0.00   78.45
21:23:51       0    2.75    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   85.32
21:23:51       1   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:23:51       2   28.43    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   62.75
21:23:51       3   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:23:51       4   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
21:23:51       5   14.89    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   75.53
21:23:51       6    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:23:51       7   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:23:51       8   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:23:51       9   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:23:51      10    4.08    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   84.69
21:23:51      11   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:23:51      12    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
21:23:51      13   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:23:51      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:23:51      15   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:23:51      16    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:23:51      17   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
21:23:51      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:23:51      19   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:23:51      20    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:23:51      21   13.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:23:51      22   17.78    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   72.22
21:23:51      23   12.87    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   64.36
21:23:51      24   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:23:51      25    6.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
21:23:51      26   17.02    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   67.02
21:23:51      27    7.14    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   79.59
21:23:51      28   18.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:23:51      29    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:23:51      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:23:51      31    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58

21:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:52     all   10.27    0.00    6.20    0.00    0.00    3.33    0.00    0.00    0.00   80.20
21:23:52       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
21:23:52       1   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:23:52       2   20.62    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:23:52       3   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
21:23:52       4   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
21:23:52       5   15.22    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   77.17
21:23:52       6    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:23:52       7   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
21:23:52       8   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:23:52       9   18.63    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   67.65
21:23:52      10    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:23:52      11   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:23:52      12    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:23:52      13   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:23:52      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:23:52      15   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:23:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:23:52      17   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:23:52      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:23:52      19   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
21:23:52      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:23:52      21   12.37    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   67.01
21:23:52      22   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:23:52      23   13.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   70.21
21:23:52      24   16.13    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   70.97
21:23:52      25    2.13    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   86.17
21:23:52      26   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:23:52      27    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
21:23:52      28   16.13    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   69.89
21:23:52      29    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:23:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:23:52      31    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58

21:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:53     all   10.64    0.00    6.56    0.03    0.00    3.03    0.00    0.00    0.00   79.74
21:23:53       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
21:23:53       1   14.89    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   75.53
21:23:53       2   25.24    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   64.08
21:23:53       3   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:23:53       4   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
21:23:53       5   14.44    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   77.78
21:23:53       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:23:53       7   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:23:53       8   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:23:53       9   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:23:53      10    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:23:53      11   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:23:53      12    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:23:53      13   12.63    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:23:53      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:23:53      15   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:23:53      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:23:53      17   11.46    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:23:53      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:23:53      19   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:23:53      20    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:23:53      21   15.05    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   68.82
21:23:53      22   15.31    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:23:53      23   15.46    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:23:53      24   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:23:53      25    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:23:53      26   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
21:23:53      27    6.19    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   82.47
21:23:53      28   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:23:53      29    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:23:53      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:23:53      31    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63

21:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:54     all   10.71    0.00    6.28    0.00    0.00    3.38    0.00    0.00    0.00   79.62
21:23:54       0    2.68    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   84.82
21:23:54       1   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:23:54       2   23.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
21:23:54       3   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:23:54       4   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:23:54       5   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:23:54       6    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:23:54       7   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:23:54       8   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:23:54       9   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:23:54      10    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:23:54      11   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:23:54      12    1.96    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   86.27
21:23:54      13   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:23:54      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:23:54      15   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:23:54      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:23:54      17   10.99    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   76.92
21:23:54      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:23:54      19   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:23:54      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:23:54      21   15.31    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:23:54      22   15.96    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   70.21
21:23:54      23    9.47    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   68.42
21:23:54      24   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:23:54      25    4.95    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   79.21
21:23:54      26   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:23:54      27    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
21:23:54      28   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:23:54      29    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:23:54      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:23:54      31    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43

21:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:55     all   10.14    0.00    6.79    0.00    0.00    3.00    0.00    0.00    0.00   80.06
21:23:55       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
21:23:55       1   15.15    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:23:55       2   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
21:23:55       3   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:23:55       4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
21:23:55       5   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:23:55       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:23:55       7   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
21:23:55       8   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:23:55       9   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:23:55      10    2.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
21:23:55      11   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:23:55      12    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:23:55      13   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:23:55      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:23:55      15   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:23:55      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:23:55      17   10.64    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   75.53
21:23:55      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:23:55      19    7.78    0.00    7.78    0.00    0.00    5.56    0.00    0.00    0.00   78.89
21:23:55      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:23:55      21   12.63    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:23:55      22   15.84    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   65.35
21:23:55      23   18.45    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   63.11
21:23:55      24   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
21:23:55      25    7.22    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:23:55      26   12.37    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:23:55      27    4.30    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   87.10
21:23:55      28   16.30    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   69.57
21:23:55      29    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:23:55      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:23:55      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80

21:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:56     all   11.21    0.00    6.71    0.00    0.00    3.17    0.00    0.00    0.00   78.92
21:23:56       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
21:23:56       1   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:23:56       2   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:23:56       3   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:23:56       4   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:23:56       5   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:23:56       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:23:56       7   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:23:56       8   23.76    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   71.29
21:23:56       9   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:23:56      10    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:23:56      11   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
21:23:56      12    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
21:23:56      13   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:23:56      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:23:56      15   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
21:23:56      16    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:23:56      17   10.53    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   73.68
21:23:56      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:23:56      19   11.46    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   73.96
21:23:56      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:23:56      21   13.40    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:23:56      22   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:23:56      23   16.50    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   63.11
21:23:56      24   14.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:23:56      25    5.10    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   82.65
21:23:56      26   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
21:23:56      27    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
21:23:56      28   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:23:56      29    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:23:56      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:23:56      31    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60

21:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:57     all   10.99    0.00    6.64    0.00    0.00    2.70    0.00    0.00    0.00   79.66
21:23:57       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
21:23:57       1   23.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
21:23:57       2   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
21:23:57       3   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:23:57       4   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
21:23:57       5   17.82    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   70.30
21:23:57       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:23:57       7   17.35    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:23:57       8   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:23:57       9   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:23:57      10    1.06    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   90.43
21:23:57      11   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:23:57      12    1.08    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   93.55
21:23:57      13   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:23:57      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:23:57      15   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:23:57      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:23:57      17   10.42    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:23:57      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:23:57      19   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:23:57      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:23:57      21   13.19    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   72.53
21:23:57      22   16.13    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:23:57      23   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:23:57      24   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
21:23:57      25    2.15    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   87.10
21:23:57      26   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
21:23:57      27    6.06    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:23:57      28   16.98    0.00   16.04    0.00    0.00    6.60    0.00    0.00    0.00   60.38
21:23:57      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:23:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:23:57      31    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

21:23:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:58     all   10.56    0.00    6.51    0.00    0.00    2.97    0.00    0.00    0.00   79.96
21:23:58       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
21:23:58       1   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
21:23:58       2   21.28    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   69.15
21:23:58       3   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:23:58       4    9.28    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   77.32
21:23:58       5   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:23:58       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:23:58       7   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:23:58       8   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:23:58       9   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:23:58      10    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
