19,370,26,273,773,122,26,72,172,32,307,8,78,6,78,8,913,238,10,221,1916,2608,23,5431,5,492,41,1734,12,600,70,356
19,1168,24,262,786,102,24,106,46,32,306,15,74,8,74,2,890,9,18,28,1928,2652,27,5414,6,924,24,608,12,502,38,598
392,1898,20,262,774,100,28,762,266,160,240,11,79,8,78,8,985,8,54,461,1944,2675,25,5417,0,508,10,14,10,412,72,613
373,1790,30,266,762,42,24,84,150,430,296,16,72,4,80,4,1026,9,20,388,1907,2617,32,5578,4,566,16,22,12,417,32,546
21,1472,26,612,784,10,26,118,164,258,210,18,76,8,76,80,1041,14,12,857,1939,2731,26,5439,10,112,36,16,14,380,58,626
381,72,26,1736,817,14,24,128,210,454,205,18,86,28,78,264,1012,10,20,110,1782,2566,31,5372,6,830,50,42,6,458,26,581
274,6,84,1732,1258,28,32,396,384,56,259,20,92,1016,104,278,834,8,52,27,1924,2589,63,5445,14,895,84,14,38,454,28,534
52,48,36,1794,806,32,38,118,162,52,229,32,92,290,104,312,899,38,20,642,1918,2681,31,5689,12,304,80,24,14,626,28,466
184,68,44,1828,808,16,56,126,266,42,235,18,86,390,97,317,952,36,50,65,1928,2707,39,5357,14,116,70,852,14,546,44,485
490,100,98,584,825,118,74,183,70,87,298,371,177,81,148,578,952,42,76,106,1911,2618,65,5575,66,514,94,1531,74,584,88,552
41,98,24,298,762,6,24,112,8,32,263,48,137,4,78,392,897,6,56,23,1898,2650,7,5262,8,872,6,1762,6,384,58,614
46,82,40,294,796,8,175,164,134,32,179,434,117,216,76,1274,923,6,34,16,1909,2697,30,5403,10,358,20,1830,6,418,54,534
287,14,24,271,794,14,28,118,236,36,171,24,83,896,76,332,917,8,16,23,2000,2724,10,5399,10,34,62,1774,12,546,66,398
383,62,38,269,786,8,24,108,148,36,164,14,76,892,84,194,946,10,26,33,1871,2667,5,5300,12,148,14,1806,8,458,42,499
26,51,43,266,792,10,24,104,230,30,245,12,76,526,74,110,943,10,42,6,1905,2666,10,5312,4,492,8,1778,6,408,64,533
137,10,51,262,788,8,24,118,48,38,215,14,70,876,72,234,928,8,12,35,1931,2658,8,5186,8,92,22,1822,6,435,48,521
511,68,41,270,784,12,28,117,72,34,149,14,78,470,76,364,956,8,10,10,1892,2627,10,5180,10,556,64,1818,6,416,42,540
144,961,41,266,782,12,26,114,48,28,173,18,88,16,74,362,948,34,28,27,1888,2688,11,5386,14,956,44,888,8,401,12,574
597,1782,39,273,794,10,22,160,68,32,177,16,82,770,87,6,897,168,48,24,1900,2684,21,5374,6,154,67,18,4,354,10,578
218,481,107,354,824,356,75,292,98,110,297,465,258,1288,140,88,945,380,98,135,1900,2664,72,5546,55,265,188,108,72,819,84,859
68,74,51,12,794,4,26,108,64,34,192,14,174,1760,192,8,952,108,48,22,1911,2690,14,5292,4,512,8,142,6,721,8,642
176,248,65,10,806,2,77,234,64,20,211,14,78,980,80,4,965,694,10,31,1884,2616,2,5449,6,296,28,258,12,402,0,316
