Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:04:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:13     7   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:05:13     8   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:05:13     9   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:05:13    10   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:05:13    11   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:05:13    12   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:05:13    13   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:05:13    14   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:05:13    15   17.02    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   78.72
05:05:13    16   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:05:13    17   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:05:13    18   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:05:13    19   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:05:13    20   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:05:13    21   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:05:13    22   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:05:13    23   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
05:05:13    24   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:05:13    25   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:05:13    26   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:05:13    27   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:05:13    28   16.67    0.00    3.92    0.00    0.00   36.27    0.00    0.00    0.00   43.14
05:05:13    29   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:05:13    30   24.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
05:05:13    31   17.20    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   79.57

05:05:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:14   all   22.71    0.00    4.50    0.06    0.00    2.16    0.00    0.00    0.00   70.57
05:05:14     0   30.39    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   64.71
05:05:14     1   26.73    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   68.32
05:05:14     2   30.39    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   63.73
05:05:14     3   22.77    0.00    3.96    1.98    0.00    1.98    0.00    0.00    0.00   69.31
05:05:14     4   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:05:14     5   18.28    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   78.49
05:05:14     6   23.53    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:05:14     7   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:05:14     8   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:05:14     9   23.76    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   71.29
05:05:14    10   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:05:14    11   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:05:14    12   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:05:14    13   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:05:14    14   23.08    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   69.23
05:05:14    15   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:05:14    16   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:05:14    17   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:05:14    18   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:05:14    19   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
05:05:14    20   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:05:14    21   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:14    22   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:05:14    23   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:05:14    24   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:05:14    25   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:05:14    26   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:05:14    27   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:05:14    28   18.81    0.00    4.95    0.00    0.00   32.67    0.00    0.00    0.00   43.56
05:05:14    29   22.55    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   72.55
05:05:14    30   32.08    0.00    4.72    0.00    0.00    0.94    0.00    0.00    0.00   62.26
05:05:14    31   24.04    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   68.27

05:05:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:15   all   19.31    0.00    4.59    0.00    0.00    2.15    0.00    0.00    0.00   73.96
05:05:15     0   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:05:15     1   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:05:15     2   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:05:15     3   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:05:15     4   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:05:15     5   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:15     6   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:05:15     7   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:05:15     8   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:05:15     9   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:05:15    10   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:05:15    11   18.95    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:05:15    12   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:05:15    13   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:05:15    14   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:05:15    15   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
05:05:15    16   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:05:15    17   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
05:05:15    18   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:05:15    19   18.09    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   79.79
05:05:15    20   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:05:15    21   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:05:15    22   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:05:15    23   16.13    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   79.57
05:05:15    24   13.98    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   80.65
05:05:15    25   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:05:15    26   19.23    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   71.15
05:05:15    27   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:05:15    28   16.16    0.00    2.02    0.00    0.00   36.36    0.00    0.00    0.00   45.45
05:05:15    29   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:15    30   26.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:05:15    31   18.09    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   78.72

05:05:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:16   all   21.47    0.00    4.02    0.16    0.00    2.31    0.00    0.00    0.00   72.04
05:05:16     0   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:05:16     1   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:05:16     2   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
05:05:16     3   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:05:16     4   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:05:16     5   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:05:16     6   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:05:16     7   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:05:16     8   22.77    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:05:16     9   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:05:16    10   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:05:16    11   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:05:16    12   23.08    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   67.31
05:05:16    13   17.20    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   79.57
05:05:16    14   17.53    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   75.26
05:05:16    15   21.65    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:05:16    16   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:05:16    17   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:05:16    18   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:05:16    19   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:16    20   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:16    21   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:05:16    22   27.45    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:05:16    23   19.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
05:05:16    24   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:05:16    25   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
05:05:16    26   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:05:16    27   22.45    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   67.35
05:05:16    28   15.31    0.00    2.04    0.00    0.00   36.73    0.00    0.00    0.00   45.92
05:05:16    29   25.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:05:16    30   26.73    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   66.34
05:05:16    31   21.15    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   71.15

05:05:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:17   all   20.98    0.00    3.51    0.06    0.00    2.38    0.00    0.00    0.00   73.06
05:05:17     0   24.21    0.00    3.16    1.05    0.00    2.11    0.00    0.00    0.00   69.47
05:05:17     1   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:05:17     2   24.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
05:05:17     3   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:05:17     4   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
05:05:17     5   29.70    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   67.33
05:05:17     6   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:05:17     7   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:05:17     8   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:05:17     9   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
05:05:17    10   18.28    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   77.42
05:05:17    11   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:05:17    12   22.92    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:05:17    13   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
05:05:17    14   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:05:17    15   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
05:05:17    16   18.75    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:05:17    17   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:05:17    18   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
05:05:17    19   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
05:05:17    20   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:05:17    21   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
05:05:17    22   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:05:17    23   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:05:17    24   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
05:05:17    25   21.57    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   72.55
05:05:17    26   41.18    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   54.90
05:05:17    27   22.22    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   73.74
05:05:17    28   19.39    0.00    1.02    0.00    0.00   38.78    0.00    0.00    0.00   40.82
05:05:17    29   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:05:17    30   22.22    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   71.11
05:05:17    31   19.15    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   78.72

05:05:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:18   all   21.47    0.00    4.41    0.22    0.00    2.20    0.00    0.00    0.00   71.69
05:05:18     0   26.73    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   66.34
05:05:18     1   21.43    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   72.45
05:05:18     2   25.24    0.00    7.77    0.97    0.00    1.94    0.00    0.00    0.00   64.08
05:05:18     3   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:05:18     4   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:05:18     5   21.43    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   70.41
05:05:18     6   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:05:18     7   21.57    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   72.55
05:05:18     8   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:05:18     9   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:05:18    10   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:05:18    11   22.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   72.00
05:05:18    12   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:05:18    13   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:05:18    14   23.30    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   69.90
05:05:18    15   21.78    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   73.27
05:05:18    16   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:05:18    17   17.20    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   78.49
05:05:18    18   25.00    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   68.27
05:05:18    19   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:05:18    20   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:05:18    21   21.36    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   73.79
05:05:18    22   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:05:18    23   23.30    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   71.84
05:05:18    24   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:05:18    25   22.77    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   73.27
05:05:18    26   18.18    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:05:18    27   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:05:18    28   21.00    0.00    3.00    0.00    0.00   33.00    0.00    0.00    0.00   43.00
05:05:18    29   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:05:18    30   28.71    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   64.36
05:05:18    31   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29

05:05:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:19   all   19.70    0.00    4.43    0.10    0.00    2.12    0.00    0.00    0.00   73.65
05:05:19     0   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:05:19     1   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
05:05:19     2   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:19     3   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:19     4   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:05:19     5   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:05:19     6   16.30    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   78.26
05:05:19     7   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:05:19     8   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:05:19     9   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:19    10   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:05:19    11   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
05:05:19    12   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:05:19    13   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:05:19    14   13.83    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   78.72
05:05:19    15   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:05:19    16   15.05    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   79.57
05:05:19    17   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
05:05:19    18   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:05:19    19   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:05:19    20   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:05:19    21   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:19    22   21.36    0.00    3.88    0.97    0.00    1.94    0.00    0.00    0.00   71.84
05:05:19    23   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:19    24   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:05:19    25   17.89    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   77.89
05:05:19    26   18.28    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   79.57
05:05:19    27   19.79    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   76.04
05:05:19    28   14.00    0.00    5.00    1.00    0.00   37.00    0.00    0.00    0.00   43.00
05:05:19    29   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:05:19    30   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:05:19    31   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51

05:05:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:20   all   23.07    0.00    4.09    0.22    0.00    2.20    0.00    0.00    0.00   70.42
05:05:20     0   27.72    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   67.33
05:05:20     1   20.39    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   72.82
05:05:20     2   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:05:20     3   15.79    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   77.89
05:05:20     4   29.70    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   65.35
05:05:20     5   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
05:05:20     6   25.71    0.00    5.71    0.95    0.00    3.81    0.00    0.00    0.00   63.81
05:05:20     7   15.84    0.00    7.92    1.98    0.00    0.00    0.00    0.00    0.00   74.26
05:05:20     8   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:05:20     9   20.20    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   75.76
05:05:20    10   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:05:20    11   21.78    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   74.26
05:05:20    12   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:05:20    13   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
05:05:20    14   23.36    0.00    6.54    0.00    0.00    1.87    0.00    0.00    0.00   68.22
05:05:20    15   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:05:20    16   26.67    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   67.62
05:05:20    17   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:05:20    18   22.77    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   73.27
05:05:20    19   27.72    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00   66.34
05:05:20    20   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:20    21   22.77    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   73.27
05:05:20    22   23.08    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   71.15
05:05:20    23   26.26    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:05:20    24   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:05:20    25   24.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:05:20    26   17.82    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:05:20    27   30.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
05:05:20    28   22.68    0.00    2.06    0.00    0.00   35.05    0.00    0.00    0.00   40.21
05:05:20    29   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:05:20    30   27.10    0.00    5.61    0.00    0.00    3.74    0.00    0.00    0.00   63.55
05:05:20    31   20.79    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   75.25

05:05:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:21   all   21.10    0.00    4.01    0.09    0.00    2.15    0.00    0.03    0.00   72.62
05:05:21     0   24.75    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   68.32
05:05:21     1   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:05:21     2   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:21     3   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
05:05:21     4   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:05:21     5   18.81    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   76.24
05:05:21     6   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:05:21     7   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:05:21     8   20.39    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   70.87
05:05:21     9   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:05:21    10   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:05:21    11   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
05:05:21    12   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:05:21    13   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
05:05:21    14   18.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
05:05:21    15   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:05:21    16   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:05:21    17   18.09    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   78.72
05:05:21    18   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
05:05:21    19   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17
05:05:21    20   20.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
05:05:21    21   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:05:21    22   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:05:21    23   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
