29.20,28.87,27.18,28.28,29.52,34.62,26.00,30.61,28.16,33.66,25.77,25.00,36.89,30.39,26.47,33.02,25.77,29.70,22.22,26.26,22.45,28.87,23.23,28.43,24.75,28.43,40.00,22.45,25.25,56.25,27.27,31.96,26.47
27.86,31.25,28.71,30.00,22.92,30.69,21.88,27.37,22.92,29.70,24.47,27.27,27.72,26.53,27.00,29.29,24.24,26.53,24.21,26.73,27.27,23.96,29.41,25.26,28.00,29.70,27.00,28.71,26.26,52.22,26.26,34.00,25.00
28.03,34.91,29.41,28.12,26.26,30.21,27.27,28.71,26.80,28.28,27.27,21.74,26.00,28.00,27.00,24.74,28.00,25.25,27.72,27.00,25.00,23.71,26.53,24.24,23.16,25.74,30.00,23.23,28.71,57.28,25.25,31.96,27.00
27.86,28.87,27.27,32.67,24.49,26.80,23.71,28.28,23.71,29.59,26.26,26.04,27.00,25.77,24.49,30.10,31.91,28.16,23.96,27.72,25.00,23.47,26.26,27.72,27.00,22.92,26.00,27.72,25.25,58.59,24.49,33.33,26.26
27.40,31.25,27.84,32.00,23.71,27.37,21.05,27.55,23.16,25.77,23.96,21.28,25.77,24.74,25.77,27.27,37.76,25.77,25.51,25.74,22.58,28.00,25.51,26.73,27.55,24.74,24.74,26.53,20.88,56.99,23.71,37.00,28.28
27.52,28.42,25.77,30.30,27.00,28.57,27.27,32.32,25.51,26.80,26.53,28.00,22.58,27.00,24.21,28.28,23.96,26.26,26.53,24.49,25.25,23.16,24.74,26.73,27.84,25.25,23.16,24.24,22.92,60.20,24.74,36.89,24.21
27.20,29.59,28.28,29.47,24.49,28.28,23.71,26.80,26.00,22.34,26.80,25.25,22.92,24.74,26.53,26.32,22.92,30.10,23.96,26.80,25.74,27.08,27.00,23.23,21.51,27.00,22.11,25.25,28.87,57.58,32.00,32.67,23.40
28.78,29.47,24.74,34.62,23.71,31.31,28.00,25.26,26.00,26.80,26.26,31.07,28.43,23.71,24.24,26.26,24.24,27.00,27.00,30.10,27.00,28.71,25.25,24.74,23.71,29.00,33.00,28.43,27.27,59.38,25.25,35.42,35.71
27.92,30.11,31.00,29.41,21.88,29.29,56.31,27.55,24.21,28.43,25.00,29.81,22.11,29.00,31.00,28.71,23.71,22.92,24.24,21.28,25.00,22.34,26.26,18.75,24.00,21.05,22.92,28.71,26.00,57.58,25.25,31.96,24.49
27.15,33.33,26.73,32.35,26.80,31.73,58.82,24.74,21.65,27.08,19.79,25.51,21.65,29.81,23.71,24.74,18.95,29.00,20.00,25.25,20.00,26.00,22.68,24.24,21.88,23.71,18.09,22.11,22.68,62.75,21.65,33.33,22.68
28.59,30.93,27.45,31.63,21.88,30.00,30.69,33.33,23.71,26.80,41.00,27.27,36.36,25.77,22.45,27.72,24.00,32.04,19.15,29.70,26.53,29.81,22.45,24.24,23.47,26.00,22.45,20.83,25.00,61.32,26.53,32.98,27.55
26.99,29.90,30.30,27.66,25.00,33.33,18.95,25.53,22.68,26.80,58.42,25.51,22.45,30.21,19.79,25.77,20.21,21.88,21.05,26.53,21.65,22.92,22.68,27.72,27.08,21.88,18.95,24.21,23.40,61.00,21.05,29.47,26.04
28.16,36.54,28.43,34.65,26.53,29.59,27.45,27.08,27.00,29.70,24.74,29.29,28.71,22.34,22.92,28.71,25.25,27.00,22.11,29.13,27.27,22.11,25.00,25.77,25.74,31.07,22.34,25.25,23.16,59.80,21.28,34.02,27.55
26.07,30.93,23.96,29.59,22.11,31.07,22.34,29.00,19.35,25.51,24.49,24.74,23.71,30.10,24.49,17.98,25.51,23.16,25.51,26.26,28.16,22.92,23.96,22.92,24.74,22.92,22.92,26.47,23.16,57.45,23.23,33.33,20.83
25.74,31.00,25.00,28.12,22.92,27.84,22.11,21.98,21.28,26.04,23.16,28.00,20.65,16.85,22.11,26.00,23.16,26.73,26.80,23.96,23.96,27.27,23.16,22.92,22.11,26.47,25.00,26.00,21.28,60.78,23.96,32.65,19.78
29.13,33.98,26.53,31.63,29.41,32.35,25.51,33.01,30.00,28.71,24.21,24.74,27.55,27.84,28.57,27.55,26.04,26.26,27.27,26.26,27.00,27.27,28.28,28.85,24.21,24.74,28.57,24.49,29.00,61.76,26.53,34.65,27.00
26.54,32.99,22.34,26.32,26.26,26.04,21.51,24.47,21.28,26.04,25.26,25.77,21.28,29.00,21.51,27.72,21.05,24.49,22.92,25.00,21.98,31.00,25.00,24.74,28.28,30.39,24.74,28.71,22.92,55.91,24.21,30.11,29.29
27.97,35.58,27.72,32.04,27.55,31.37,25.25,31.07,25.25,29.29,22.68,25.25,28.43,27.84,27.72,27.27,25.26,21.05,28.00,26.00,25.51,27.45,26.73,24.24,24.74,24.00,22.92,23.47,23.96,58.16,26.73,34.00,27.27
27.50,29.90,30.69,25.26,23.40,28.71,27.72,27.55,24.49,27.27,27.55,25.77,23.96,22.92,25.00,23.40,24.21,27.00,26.04,22.11,29.59,25.51,28.87,25.74,28.71,28.00,25.51,27.27,23.96,60.78,24.49,30.21,26.04
26.88,32.67,26.32,29.29,22.11,27.08,23.96,30.30,25.51,29.41,25.25,26.26,24.74,27.00,23.71,28.28,24.49,24.75,22.11,25.00,22.34,27.00,23.40,26.80,23.96,21.88,19.35,25.74,24.49,58.59,26.00,33.66,26.53
27.96,32.67,29.29,30.30,29.13,25.00,27.45,23.40,23.71,26.53,23.71,26.80,22.92,28.28,25.25,30.39,23.96,25.25,23.16,33.01,26.04,24.24,25.77,24.24,25.74,30.77,26.26,25.00,25.51,60.58,27.55,32.65,27.00
26.89,29.79,28.00,34.62,22.34,30.39,23.16,29.13,20.43,25.00,21.28,27.00,27.00,24.74,26.26,25.51,26.26,25.25,22.11,25.00,24.21,27.18,23.71,25.25,24.47,22.45,23.71,21.51,23.71,61.17,27.27,33.33,25.25
26.89,30.61,28.57,27.55,28.28,24.73,28.28,24.73,26.80,23.16,24.74,27.08,23.16,22.34,21.51,24.74,24.49,21.51,23.16,28.00,23.40,27.72,23.40,25.00,26.26,23.71,25.00,27.72,26.32,60.40,25.00,36.73,23.40
27.17,34.00,21.51,32.35,25.77,30.00,26.00,24.74,21.05,25.26,24.49,27.55,22.68,26.26,26.73,29.00,21.88,27.00,25.25,30.77,24.49,24.49,26.73,23.71,23.96,23.47,22.68,25.00,25.74,61.62,24.21,35.64,23.16
28.36,33.33,26.53,32.00,27.72,28.57,25.74,24.21,24.49,27.55,51.02,29.70,26.00,30.10,24.00,26.26,22.11,24.49,24.49,23.71,24.74,27.00,26.00,28.16,23.71,22.68,27.45,27.72,22.68,57.84,24.49,37.50,23.47
28.44,29.79,33.00,31.31,24.47,27.84,20.21,28.87,26.04,32.69,64.71,29.47,19.15,32.29,22.92,26.00,23.16,27.08,20.21,23.96,21.43,30.77,20.00,26.00,22.45,28.28,18.48,29.29,23.47,63.11,23.47,31.58,22.68
28.37,32.65,29.00,31.25,30.00,28.00,24.74,22.34,28.28,26.04,35.00,23.96,27.45,28.57,25.51,29.90,25.25,29.13,25.25,28.87,26.00,26.53,26.00,27.27,23.16,23.16,25.25,27.27,23.96,56.57,31.31,32.32,26.73
27.93,33.66,28.43,27.37,26.73,29.59,27.45,34.31,22.92,33.33,24.24,24.74,20.21,29.00,27.00,29.90,25.25,29.41,24.49,25.25,27.27,24.74,24.74,22.34,25.25,24.74,27.72,28.00,24.21,57.29,25.25,31.91,26.26
27.07,30.93,30.39,32.00,21.28,31.00,25.25,30.77,21.51,26.53,25.51,27.27,21.28,26.00,21.28,25.26,24.49,23.96,25.00,26.73,24.21,23.96,25.77,29.52,26.53,22.92,26.04,23.96,22.92,57.58,23.16,34.02,26.53
20.21,26.73,19.39,19.15,18.18,21.00,13.04,32.99,15.79,19.59,18.18,16.49,13.98,20.20,19.00,15.79,22.00,20.20,18.37,18.37,17.35,16.49,19.80,22.55,23.47,21.78,19.19,20.59,16.67,37.11,17.35,25.51,19.19
