Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:11      12    0.00    0.00    7.45    0.00    0.00    3.19    0.00   19.15    0.00   70.21
00:49:11      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:11      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   41.84    0.00   43.88
00:49:11      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:49:11      16    2.02    0.00   13.13    0.00    0.00    3.03    0.00   41.41    0.00   40.40
00:49:11      17    2.04    0.00   25.51    0.00    0.00    3.06    0.00   32.65    0.00   36.73
00:49:11      18    2.02    0.00   27.27    0.00    0.00    7.07    0.00   63.64    0.00    0.00
00:49:11      19    2.06    0.00   24.74    0.00    0.00    4.12    0.00   31.96    0.00   37.11
00:49:11      20    0.00    0.00   12.50    0.00    0.00    4.17    0.00   29.17    0.00   54.17
00:49:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
00:49:11      22    4.04    0.00   30.30    0.00    0.00    4.04    0.00   49.49    0.00   12.12
00:49:11      23    7.34    0.00   28.44    0.00    0.00   11.01    0.00    7.34    0.00   45.87
00:49:11      24    2.11    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   62.11
00:49:11      25    0.97    0.00   58.25    0.00    0.00    0.00    0.00   32.04    0.00    8.74
00:49:11      26    1.96    0.00   15.69    0.00    0.00    2.94    0.00   35.29    0.00   44.12
00:49:11      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:11      28    0.93    0.00   31.48    0.00    0.00    1.85    0.00   30.56    0.00   35.19
00:49:11      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:11      30    0.00    0.00   14.13    0.00    0.00    2.17    0.00   19.57    0.00   64.13
00:49:11      31   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

00:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:12     all    2.32    0.00   15.21    0.00    0.00    2.94    0.00   19.45    0.00   60.05
00:49:12       0    0.92    0.00    3.67    0.00    0.00    6.42    0.00   30.28    0.00   58.72
00:49:12       1    5.38    0.00   29.03    0.00    0.00   21.51    0.00   11.83    0.00   32.26
00:49:12       2    1.05    0.00   11.58    0.00    0.00    2.11    0.00    6.32    0.00   78.95
00:49:12       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   60.40    0.00   10.89
00:49:12       4    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
00:49:12       5    1.00    0.00   23.00    0.00    0.00    0.00    0.00   30.00    0.00   46.00
00:49:12       6    1.89    0.00   15.09    0.00    0.00    2.83    0.00    8.49    0.00   71.70
00:49:12       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   60.20
00:49:12       8    2.02    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   68.69
00:49:12       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
00:49:12      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   78.35
00:49:12      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:49:12      12    3.03    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   69.70
00:49:12      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:49:12      14    1.02    0.00   14.29    0.00    0.00    1.02    0.00   45.92    0.00   37.76
00:49:12      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:49:12      16    0.00    0.00   10.31    0.00    0.00    1.03    0.00   39.18    0.00   49.48
00:49:12      17    2.08    0.00   20.83    0.00    0.00    3.12    0.00   32.29    0.00   41.67
00:49:12      18    3.00    0.00   36.00    0.00    0.00    6.00    0.00   47.00    0.00    8.00
00:49:12      19    0.96    0.00   23.08    0.00    0.00    4.81    0.00   32.69    0.00   38.46
00:49:12      20    2.91    0.00   15.53    0.00    0.00    3.88    0.00   23.30    0.00   54.37
00:49:12      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
00:49:12      22    3.85    0.00   29.81    0.00    0.00    2.88    0.00   45.19    0.00   18.27
00:49:12      23    5.77    0.00   26.92    0.00    0.00   11.54    0.00    4.81    0.00   50.96
00:49:12      24    2.02    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   63.64
00:49:12      25    0.96    0.00   45.19    0.00    0.00    0.00    0.00   35.58    0.00   18.27
00:49:12      26    1.00    0.00   18.00    0.00    0.00    2.00    0.00   31.00    0.00   48.00
00:49:12      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:12      28    1.72    0.00   29.31    0.00    0.00    1.72    0.00   29.31    0.00   37.93
00:49:12      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:12      30    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
00:49:12      31   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

00:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:13     all    2.31    0.00   13.78    0.00    0.00    3.27    0.00   18.40    0.00   62.24
00:49:13       0    0.00    0.00    4.39    0.00    0.00   14.91    0.00   24.56    0.00   56.14
00:49:13       1    6.38    0.00   27.66    0.00    0.00   17.02    0.00   12.77    0.00   36.17
00:49:13       2    1.06    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   81.91
00:49:13       3    1.96    0.00   26.47    0.00    0.00    0.00    0.00   55.88    0.00   15.69
00:49:13       4    2.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
00:49:13       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   23.47    0.00   54.08
00:49:13       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
00:49:13       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   25.77    0.00   59.79
00:49:13       8    1.90    0.00   18.10    0.00    0.00    1.90    0.00   11.43    0.00   66.67
00:49:13       9    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
00:49:13      10    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
00:49:13      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
00:49:13      12    1.04    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   72.92
00:49:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:13      14    0.00    0.00   13.40    0.00    0.00    3.09    0.00   30.93    0.00   52.58
00:49:13      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:49:13      16    0.00    0.00   12.50    0.00    0.00    2.08    0.00   48.96    0.00   36.46
00:49:13      17    1.02    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   43.88
00:49:13      18    3.96    0.00   28.71    0.00    0.00    8.91    0.00   46.53    0.00   11.88
00:49:13      19    2.02    0.00   19.19    0.00    0.00    4.04    0.00   32.32    0.00   42.42
00:49:13      20    1.00    0.00   14.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
00:49:13      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94    0.00   93.07
00:49:13      22    2.94    0.00   27.45    0.00    0.00    5.88    0.00   42.16    0.00   21.57
00:49:13      23    2.94    0.00   22.55    0.00    0.00   13.73    0.00    4.90    0.00   55.88
00:49:13      24    2.08    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   66.67
00:49:13      25    1.96    0.00   48.04    0.00    0.00    0.00    0.00   29.41    0.00   20.59
00:49:13      26    2.13    0.00   12.77    0.00    0.00    3.19    0.00   28.72    0.00   53.19
00:49:13      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:13      28    1.71    0.00   24.79    0.00    0.00    2.56    0.00   30.77    0.00   40.17
00:49:13      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:49:13      30    2.11    0.00   12.63    0.00    0.00    4.21    0.00   13.68    0.00   67.37
00:49:13      31   30.39    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   66.67

00:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:14     all    1.97    0.00   12.03    0.00    0.00    2.78    0.00   18.37    0.00   64.82
00:49:14       0    0.00    0.00    3.77    0.00    0.00    4.72    0.00   68.87    0.00   22.64
00:49:14       1    3.03    0.00   25.25    0.00    0.00   17.17    0.00   11.11    0.00   43.43
00:49:14       2    0.95    0.00   11.43    0.00    0.00    1.90    0.00    9.52    0.00   76.19
00:49:14       3    1.96    0.00   25.49    0.00    0.00    0.00    0.00   49.02    0.00   23.53
00:49:14       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
00:49:14       5    0.00    0.00   15.00    0.00    0.00    1.00    0.00   26.00    0.00   58.00
00:49:14       6    0.00    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   81.63
00:49:14       7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   64.29
00:49:14       8    1.05    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   77.89
00:49:14       9    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
00:49:14      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   83.51
00:49:14      11    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
00:49:14      12    0.00    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   76.29
00:49:14      13    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
00:49:14      14    2.00    0.00   10.00    0.00    0.00    2.00    0.00   29.00    0.00   57.00
00:49:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:14      16    2.08    0.00    7.29    0.00    0.00    1.04    0.00   58.33    0.00   31.25
00:49:14      17    2.08    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   51.04
00:49:14      18    2.06    0.00   18.56    0.00    0.00    8.25    0.00   50.52    0.00   20.62
00:49:14      19    0.96    0.00   19.23    0.00    0.00    3.85    0.00   26.92    0.00   49.04
00:49:14      20    1.98    0.00   11.88    0.00    0.00    1.98    0.00   21.78    0.00   62.38
00:49:14      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
00:49:14      22    3.03    0.00   20.20    0.00    0.00    5.05    0.00   38.38    0.00   33.33
00:49:14      23    2.94    0.00   19.61    0.00    0.00   12.75    0.00    4.90    0.00   59.80
00:49:14      24    2.15    0.00   15.05    0.00    0.00    1.08    0.00    8.60    0.00   73.12
00:49:14      25    0.97    0.00   37.86    0.00    0.00    0.00    0.00   31.07    0.00   30.10
00:49:14      26    1.01    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   56.57
00:49:14      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:49:14      28    0.91    0.00   27.27    0.00    0.00    0.00    0.00   23.64    0.00   48.18
00:49:14      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:49:14      30    0.00    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   71.88
00:49:14      31   30.69    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   67.33

00:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:15     all    3.76    0.00   13.91    0.00    0.00    2.80    0.00   18.85    0.00   60.68
00:49:15       0    2.70    0.00    1.80    0.00    0.00   10.81    0.00   23.42    0.00   61.26
00:49:15       1    7.29    0.00   30.21    0.00    0.00   15.62    0.00   12.50    0.00   34.38
00:49:15       2    0.99    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   75.25
00:49:15       3    2.04    0.00   25.51    0.00    0.00    0.00    0.00   57.14    0.00   15.31
00:49:15       4    4.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   75.00
00:49:15       5    1.98    0.00   13.86    0.00    0.00    0.00    0.00   28.71    0.00   55.45
00:49:15       6    3.09    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   78.35
00:49:15       7    1.01    0.00   18.18    0.00    0.00    0.00    0.00   25.25    0.00   55.56
00:49:15       8    4.08    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   69.39
00:49:15       9    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
00:49:15      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   82.11
00:49:15      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:49:15      12    3.96    0.00    9.90    0.00    0.00    0.99    0.00   28.71    0.00   56.44
00:49:15      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:15      14    3.00    0.00   13.00    0.00    0.00    1.00    0.00   34.00    0.00   49.00
00:49:15      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:49:15      16    0.99    0.00   12.87    0.00    0.00    1.98    0.00   35.64    0.00   48.51
00:49:15      17    3.06    0.00   17.35    0.00    0.00    5.10    0.00   31.63    0.00   42.86
00:49:15      18    4.04    0.00   29.29    0.00    0.00   10.10    0.00   44.44    0.00   12.12
00:49:15      19    4.21    0.00   18.95    0.00    0.00    1.05    0.00   34.74    0.00   41.05
00:49:15      20    3.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   57.00
00:49:15      21    2.97    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   89.11
00:49:15      22    3.03    0.00   31.31    0.00    0.00    4.04    0.00   39.39    0.00   22.22
00:49:15      23    6.86    0.00   23.53    0.00    0.00    9.80    0.00    5.88    0.00   53.92
00:49:15      24    4.04    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   63.64
00:49:15      25    2.88    0.00   37.50    0.00    0.00    0.00    0.00   36.54    0.00   23.08
00:49:15      26    2.06    0.00   16.49    0.00    0.00    4.12    0.00   28.87    0.00   48.45
00:49:15      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:49:15      28    1.63    0.00   27.64    0.00    0.00    1.63    0.00   31.71    0.00   37.40
00:49:15      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:15      30    3.03    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   62.63
00:49:15      31   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07

00:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:16     all    2.20    0.00   15.10    0.00    0.00    2.98    0.00   22.47    0.00   57.22
00:49:16       0    0.00    0.00    0.00    0.00    0.00    9.09    0.00   32.73    0.00   58.18
00:49:16       1    5.26    0.00   29.47    0.00    0.00   20.00    0.00   23.16    0.00   22.11
00:49:16       2    1.08    0.00   11.83    0.00    0.00    1.08    0.00    7.53    0.00   78.49
00:49:16       3    1.96    0.00   24.51    0.00    0.00    0.00    0.00   68.63    0.00    4.90
00:49:16       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
00:49:16       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   34.69    0.00   51.02
00:49:16       6    0.99    0.00   17.82    0.00    0.00    1.98    0.00    6.93    0.00   72.28
00:49:16       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   28.57    0.00   57.14
00:49:16       8    1.98    0.00   17.82    0.00    0.00    0.99    0.00   13.86    0.00   65.35
00:49:16       9    0.00    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   86.73
00:49:16      10    3.03    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   75.76
00:49:16      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
00:49:16      12    0.00    0.00    8.42    0.00    0.00    2.11    0.00   20.00    0.00   69.47
00:49:16      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:49:16      14    2.06    0.00   12.37    0.00    0.00    1.03    0.00   41.24    0.00   43.30
00:49:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:16      16    2.08    0.00   12.50    0.00    0.00    2.08    0.00   41.67    0.00   41.67
00:49:16      17    0.00    0.00   22.68    0.00    0.00    3.09    0.00   39.18    0.00   35.05
00:49:16      18    5.00    0.00   38.00    0.00    0.00    8.00    0.00   49.00    0.00    0.00
00:49:16      19    1.04    0.00   23.96    0.00    0.00    3.12    0.00   35.42    0.00   36.46
00:49:16      20    1.08    0.00   13.98    0.00    0.00    2.15    0.00   27.96    0.00   54.84
00:49:16      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
00:49:16      22    3.03    0.00   28.28    0.00    0.00    6.06    0.00   51.52    0.00   11.11
00:49:16      23    4.46    0.00   32.14    0.00    0.00    7.14    0.00   12.50    0.00   43.75
00:49:16      24    3.00    0.00   20.00    0.00    0.00    3.00    0.00   15.00    0.00   59.00
00:49:16      25    0.96    0.00   52.88    0.00    0.00    0.00    0.00   35.58    0.00   10.58
00:49:16      26    0.00    0.00   23.00    0.00    0.00    3.00    0.00   31.00    0.00   43.00
00:49:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:16      28    1.47    0.00   18.38    0.00    0.00    0.00    0.00   51.47    0.00   28.68
00:49:16      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:49:16      30    2.08    0.00   13.54    0.00    0.00    3.12    0.00   19.79    0.00   61.46
00:49:16      31   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39

00:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:17     all    2.17    0.00   13.53    0.00    0.00    2.87    0.00   24.89    0.00   56.55
00:49:17       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00   28.18    0.00   61.82
00:49:17       1    6.25    0.00   27.08    0.00    0.00   23.96    0.00   18.75    0.00   23.96
00:49:17       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   73.27
00:49:17       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   71.00    0.00    3.00
00:49:17       4    0.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
00:49:17       5    0.98    0.00   18.63    0.00    0.00    0.00    0.00   34.31    0.00   46.08
00:49:17       6    4.08    0.00    8.16    0.00    0.00    4.08    0.00    9.18    0.00   74.49
00:49:17       7    0.98    0.00   13.73    0.00    0.00    0.00    0.00   33.33    0.00   51.96
00:49:17       8    0.97    0.00   17.48    0.00    0.00    0.97    0.00   16.50    0.00   64.08
00:49:17       9    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
00:49:17      10    0.00    0.00   11.21    0.00    0.00    2.80    0.00   14.95    0.00   71.03
00:49:17      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:49:17      12    0.00    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   67.35
00:49:17      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:17      14    1.03    0.00   13.40    0.00    0.00    1.03    0.00   41.24    0.00   43.30
00:49:17      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:49:17      16    0.00    0.00   10.20    0.00    0.00    3.06    0.00   43.88    0.00   42.86
00:49:17      17    3.06    0.00   21.43    0.00    0.00    3.06    0.00   37.76    0.00   34.69
00:49:17      18    4.00    0.00   32.00    0.00    0.00    7.00    0.00   57.00    0.00    0.00
00:49:17      19    4.90    0.00   19.61    0.00    0.00    3.92    0.00   37.25    0.00   34.31
00:49:17      20    1.02    0.00   13.27    0.00    0.00    2.04    0.00   29.59    0.00   54.08
00:49:17      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
00:49:17      22    1.96    0.00   28.43    0.00    0.00    4.90    0.00   52.94    0.00   11.76
00:49:17      23    4.07    0.00   26.02    0.00    0.00    5.69    0.00   24.39    0.00   39.84
00:49:17      24    2.08    0.00   13.54    0.00    0.00    3.12    0.00   20.83    0.00   60.42
00:49:17      25    0.95    0.00   41.90    0.00    0.00    0.00    0.00   48.57    0.00    8.57
00:49:17      26    0.00    0.00   20.20    0.00    0.00    1.01    0.00   35.35    0.00   43.43
00:49:17      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:49:17      28    1.44    0.00   11.51    0.00    0.00    2.16    0.00   56.83    0.00   28.06
00:49:17      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:17      30    1.05    0.00   10.53    0.00    0.00    1.05    0.00   25.26    0.00   62.11
00:49:17      31   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70

00:49:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:18     all    1.90    0.00   10.45    0.00    0.00    2.36    0.00   15.99    0.00   69.23
00:49:18       0    0.87    0.00    2.61    0.00    0.00   12.17    0.00   20.00    0.00   64.35
00:49:18       1    5.21    0.00   15.62    0.00    0.00   11.46    0.00   16.67    0.00   51.04
00:49:18       2    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
00:49:18       3    0.99    0.00   22.77    0.00    0.00    0.00    0.00   41.58    0.00   34.65
00:49:18       4    0.96    0.00   10.58    0.00    0.00    0.96    0.00    8.65    0.00   78.85
00:49:18       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   22.45    0.00   66.33
00:49:18       6    2.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
00:49:18       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   21.21    0.00   67.68
00:49:18       8    2.11    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   80.00
00:49:18       9    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
00:49:18      10    2.94    0.00    7.84    0.00    0.00    1.96    0.00    6.86    0.00   80.39
00:49:18      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:18      12    1.05    0.00    6.32    0.00    0.00    1.05    0.00   24.21    0.00   67.37
00:49:18      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:18      14    1.03    0.00    9.28    0.00    0.00    1.03    0.00   49.48    0.00   39.18
00:49:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:18      16    0.00    0.00    9.38    0.00    0.00    1.04    0.00   26.04    0.00   63.54
00:49:18      17    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
00:49:18      18    3.03    0.00   25.25    0.00    0.00    7.07    0.00   36.36    0.00   28.28
00:49:18      19    2.94    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   54.90
00:49:18      20    0.99    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   66.34
00:49:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
00:49:18      22    0.98    0.00   22.55    0.00    0.00    1.96    0.00   36.27    0.00   38.24
00:49:18      23    5.15    0.00   15.46    0.00    0.00    8.25    0.00    2.06    0.00   69.07
00:49:18      24    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
00:49:18      25    0.00    0.00   32.04    0.00    0.00    0.00    0.00   27.18    0.00   40.78
00:49:18      26    2.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
00:49:18      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:49:18      28    0.81    0.00   16.94    0.00    0.00    1.61    0.00   33.87    0.00   46.77
00:49:18      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:18      30    2.06    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   73.20
00:49:18      31   25.53    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   72.34

00:49:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:19     all    2.14    0.00   14.12    0.00    0.00    2.59    0.00   19.07    0.00   62.07
00:49:19       0    0.00    0.00    4.50    0.00    0.00   10.81    0.00   27.03    0.00   57.66
00:49:19       1    4.17    0.00   29.17    0.00    0.00   16.67    0.00   17.71    0.00   32.29
00:49:19       2    2.06    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   77.32
00:49:19       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   53.00    0.00   14.00
00:49:19       4    1.03    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   79.38
00:49:19       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   32.99    0.00   53.61
00:49:19       6    1.04    0.00   10.42    0.00    0.00    3.12    0.00    5.21    0.00   80.21
00:49:19       7    0.98    0.00   13.73    0.00    0.00    0.00    0.00   26.47    0.00   58.82
00:49:19       8    1.06    0.00   13.83    0.00    0.00    1.06    0.00   10.64    0.00   73.40
00:49:19       9    0.92    0.00    0.92    0.00    0.00    7.34    0.00    0.00    0.00   90.83
00:49:19      10    1.02    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   79.59
00:49:19      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
00:49:19      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   30.61    0.00   57.14
00:49:19      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:19      14    0.00    0.00   11.46    0.00    0.00    1.04    0.00   37.50    0.00   50.00
00:49:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:19      16    2.00    0.00   12.00    0.00    0.00    2.00    0.00   36.00    0.00   48.00
00:49:19      17    1.05    0.00   20.00    0.00    0.00    1.05    0.00   33.68    0.00   44.21
00:49:19      18    6.06    0.00   29.29    0.00    0.00    7.07    0.00   47.47    0.00   10.10
00:49:19      19    1.05    0.00   16.84    0.00    0.00    1.05    0.00   37.89    0.00   43.16
00:49:19      20    1.02    0.00   14.29    0.00    0.00    4.08    0.00   22.45    0.00   58.16
00:49:19      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
00:49:19      22    0.97    0.00   30.10    0.00    0.00    3.88    0.00   44.66    0.00   20.39
00:49:19      23    6.19    0.00   26.80    0.00    0.00    7.22    0.00    3.09    0.00   56.70
00:49:19      24    2.02    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   63.64
00:49:19      25    1.98    0.00   41.58    0.00    0.00    0.00    0.00   35.64    0.00   20.79
00:49:19      26    2.08    0.00   17.71    0.00    0.00    3.12    0.00   28.12    0.00   48.96
00:49:19      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:19      28    2.00    0.00   28.00    0.00    0.00    3.00    0.00   22.00    0.00   45.00
