43.41,17.239999999999995,57.29,73.47,98.02,56.86,44.9,7.840000000000003,31.58,96.0,37.5,65.69,26.53,60.61,0.0,4.0,0.0,2.0,45.0,2.019999999999996,85.86,9.090000000000003,52.81,43.75,98.99,87.0,42.42,47.37,92.93,93.88,7.219999999999999,1.0100000000000051,5.049999999999997
41.31,12.730000000000004,53.93,75.0,99.01,59.18,45.83,9.0,29.590000000000003,23.230000000000004,47.52,66.67,21.28,63.37,0.0,4.040000000000006,0.0,1.0100000000000051,40.86,1.0100000000000051,87.0,8.159999999999997,53.61,41.49,97.98,88.78,41.24,46.15,93.14,95.05,6.1200000000000045,2.0,7.140000000000001
41.17,13.510000000000005,56.18,74.26,98.02,58.0,43.62,8.0,32.260000000000005,23.0,38.54,65.35,26.040000000000006,60.61,0.0,4.040000000000006,0.0,2.0,39.78,2.019999999999996,86.73,12.870000000000005,52.22,44.33,99.0,87.76,42.0,45.74,93.07,93.07,8.079999999999998,1.0100000000000051,9.090000000000003
40.95,15.040000000000006,58.7,75.0,98.99,57.43,43.62,6.0,35.05,23.0,36.08,64.65,26.260000000000005,63.37,0.0,3.0,0.0,1.0,40.62,0.0,87.13,8.159999999999997,53.19,43.75,98.99,88.0,38.71,46.81,93.2,93.81,5.209999999999994,3.030000000000001,2.0799999999999983
40.91,12.040000000000006,58.24,71.43,98.02,55.45,41.24,7.0,35.05,21.209999999999994,31.25,64.28999999999999,32.989999999999995,61.0,0.9899999999999949,3.030000000000001,0.0,4.040000000000006,40.0,2.969999999999999,87.63,9.280000000000001,53.76,43.01,98.02,86.87,44.23,45.16,91.26,94.0,6.189999999999998,2.0,9.090000000000003
41.49,11.11,56.52,74.23,98.0,56.7,44.44,5.049999999999997,34.019999999999996,22.549999999999997,47.96,67.33,19.189999999999998,62.24,0.0,3.0,0.0,1.0,43.0,1.0100000000000051,88.24,7.140000000000001,54.84,46.32,99.0,87.25,42.42,45.65,93.27,95.05,10.89,4.0,7.069999999999993
40.76,12.150000000000006,51.69,72.55,98.04,58.1,44.9,7.0,22.680000000000007,26.730000000000004,52.48,64.71000000000001,18.950000000000003,61.39,0.0,4.0,0.0,2.019999999999996,42.27,2.019999999999996,86.73,10.0,51.14,40.86,98.02,86.6,43.14,46.32,92.23,93.14,5.150000000000006,0.0,4.170000000000002
44.17,21.739999999999995,57.14,72.28,96.97,53.19,39.58,12.75,31.959999999999994,85.15,51.04,65.31,23.959999999999994,60.42,2.019999999999996,8.909999999999997,3.0,3.0,42.11,4.079999999999998,86.87,16.33,54.44,44.79,98.02,87.88,44.23,46.81,90.1,92.86,10.200000000000003,3.030000000000001,7.219999999999999
42.47,17.950000000000003,53.33,77.23,99.01,54.74,51.04,7.0,26.799999999999997,36.0,42.27,68.22,27.269999999999996,64.0,0.0,4.040000000000006,0.0,1.0100000000000051,44.9,2.0,87.38,10.099999999999994,53.26,45.45,99.0,86.87,44.66,47.87,93.2,94.06,9.090000000000003,2.969999999999999,8.079999999999998
41.03,15.180000000000007,59.38,74.23,98.99,54.74,40.62,5.099999999999994,26.319999999999993,21.78,43.3,69.52,26.319999999999993,61.62,0.0,5.8799999999999955,0.0,1.0100000000000051,39.78,2.019999999999996,88.0,4.209999999999994,52.69,44.33,98.0,87.76,40.82,49.5,93.0,94.0,8.079999999999998,1.019999999999996,6.1200000000000045
40.44,15.319999999999993,59.55,70.1,98.0,58.1,42.71,7.0,26.040000000000006,23.230000000000004,41.05,65.35,16.489999999999995,60.78,0.0,3.9599999999999937,0.0,3.0,43.16,2.0,87.0,10.0,50.0,38.64,99.0,88.12,41.24,42.05,93.2,92.93,6.189999999999998,2.0,9.900000000000006
41.2,14.409999999999997,55.43,73.2,98.0,57.43,44.9,11.760000000000005,27.840000000000003,26.47,45.36,65.66,26.040000000000006,61.22,0.0,4.900000000000006,0.0,1.980000000000004,41.24,2.0,85.57,14.0,50.55,39.56,98.0,87.13,43.43,45.74,92.38,93.81,8.079999999999998,3.030000000000001,4.170000000000002
41.36,11.209999999999994,55.06,74.49,98.02,59.79,45.83,7.069999999999993,29.590000000000003,24.0,42.57,67.0,27.08,64.42,0.0,3.9599999999999937,0.0,1.0,37.78,3.030000000000001,88.24,9.090000000000003,56.38,41.94,98.98,87.88,41.41,46.32,92.16,94.0,6.189999999999998,2.0,8.0
41.74,10.280000000000001,58.24,72.53,98.0,58.82,38.95,9.900000000000006,28.120000000000005,23.47,45.92,67.31,25.510000000000005,64.36,0.0,6.859999999999999,0.0,0.0,41.05,5.0,89.11,8.329999999999998,56.25,41.11,99.02,90.2,44.12,45.16,94.23,94.12,6.25,0.0,8.079999999999998
41.3,12.840000000000003,52.87,74.23,98.02,56.12,41.84,7.0,23.709999999999994,24.75,50.5,65.0,30.299999999999997,63.55,0.0,6.799999999999997,0.0,2.019999999999996,41.05,2.0,87.88,8.329999999999998,52.69,41.67,98.99,86.41,43.0,49.02,93.0,94.06,8.159999999999997,0.0,4.209999999999994
42.69,14.290000000000006,59.57,74.0,99.0,58.59,42.86,7.069999999999993,28.870000000000005,57.58,47.96,66.33,17.17,62.63,0.0,9.430000000000007,0.0,2.0,44.44,1.019999999999996,88.0,11.0,55.21,48.98,98.99,86.87,38.71,47.96,93.14,95.05,6.1200000000000045,1.0,7.0
43.18,12.150000000000006,56.38,74.75,98.02,57.28,40.21,6.1200000000000045,28.28,73.27,59.79,65.35,22.450000000000003,62.63,0.0,8.569999999999993,0.0,2.019999999999996,42.86,2.0,87.0,6.25,54.08,42.39,99.0,88.24,40.82,46.88,92.16,94.85,7.069999999999993,2.0,8.159999999999997
42.0,14.549999999999997,62.37,72.45,98.0,55.56,40.82,15.0,31.629999999999995,21.430000000000007,44.0,64.65,21.650000000000006,61.76,2.969999999999999,8.739999999999995,2.0,3.0600000000000023,43.3,5.049999999999997,86.6,12.370000000000005,51.69,43.01,98.02,85.71000000000001,41.24,47.92,92.0,94.0,12.239999999999995,3.030000000000001,12.0
41.37,12.040000000000006,59.79,74.51,98.99,58.65,46.46,5.099999999999994,28.870000000000005,22.769999999999996,42.71,66.67,24.0,61.0,0.0,9.519999999999996,0.0,1.980000000000004,38.2,1.0100000000000051,88.0,8.0,52.17,44.9,99.01,87.13,41.84,46.32,93.14,94.17,10.0,3.0,2.1099999999999994
41.12,9.430000000000007,60.0,76.24,98.0,58.82,39.39,9.799999999999997,29.590000000000003,21.209999999999994,42.27,66.67,25.0,63.46,0.0,7.6200000000000045,0.0,1.0100000000000051,43.43,1.0100000000000051,89.0,10.099999999999994,51.14,40.86,98.02,86.46000000000001,38.95,46.88,92.23,96.0,6.189999999999998,0.0,9.0
41.33,15.790000000000006,58.24,75.0,99.01,59.05,28.42,8.909999999999997,34.69,23.53,43.75,65.69,30.299999999999997,65.38,0.0,5.829999999999998,0.0,1.980000000000004,40.22,1.0100000000000051,87.0,10.099999999999994,53.19,44.33,98.0,89.22,42.0,42.05,91.18,94.12,5.150000000000006,3.0,4.170000000000002
41.22,10.480000000000004,57.61,72.45,98.99,52.08,37.76,7.069999999999993,22.680000000000007,30.28,54.0,66.67,32.0,60.2,0.0,4.900000000000006,0.0,2.0400000000000063,40.62,2.0,87.0,8.079999999999998,54.74,41.76,99.0,87.13,40.0,49.0,93.0,92.93,8.079999999999998,2.0,7.219999999999999
41.64,12.150000000000006,58.7,75.26,98.0,56.44,41.18,6.930000000000007,33.67,25.239999999999995,37.76,67.31,27.269999999999996,63.73,0.0,3.9599999999999937,0.0,3.0,44.55,1.019999999999996,89.32,11.11,54.44,43.75,98.99,88.89,42.42,48.45,93.14,94.85,7.140000000000001,1.0,6.060000000000002
41.2,12.959999999999994,55.43,75.0,98.02,56.86,40.82,4.1200000000000045,30.209999999999994,27.879999999999995,46.46,66.34,27.08,62.0,1.0,4.0,0.0,1.0100000000000051,41.84,2.0,86.0,8.159999999999997,53.68,42.55,98.02,86.6,37.63,49.0,93.07,94.06,8.159999999999997,1.0100000000000051,5.150000000000006
