Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:54:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:14    12    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:14    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:14    14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:14    15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:14    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:14    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:14    18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:14    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:14    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:14    21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:14    22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:14    23    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:14    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:14    25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:14    26    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:55:14    27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:14    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:14    29    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:14    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:14    31    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:55:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:15   all    5.31    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.54
08:55:15     0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:55:15     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:15     2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:15     3    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:15     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:15     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:15     6    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:55:15     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:15     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:15     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:15    10   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
08:55:15    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:15    12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:15    13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:15    14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:15    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:15    16    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:15    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:15    18    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:15    19    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:15    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:15    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:15    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:15    23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:15    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:15    25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:55:15    26    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:55:15    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:15    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:15    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:15    30    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:55:15    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

08:55:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:16   all    5.37    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.51
08:55:16     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:16     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:16     2    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:16     3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:55:16     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:16     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:16     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:16     7    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:16     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:16     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:16    10   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:55:16    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:16    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:16    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:16    14    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:16    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:16    16    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:16    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:16    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:16    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:16    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:16    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:16    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:16    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:16    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:16    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:16    26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:16    27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:16    28    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:16    29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:16    30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:55:16    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

08:55:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:17   all    6.03    0.00    0.09    0.00    0.00    0.06    0.00    0.00    0.00   93.82
08:55:17     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:17     1    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:17     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:17     3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:55:17     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:17     5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:17     6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:17     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:17     8    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
08:55:17     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:17    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:17    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:17    12    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
08:55:17    13    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:17    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:17    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:17    16    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:55:17    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:17    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:17    19    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:17    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:17    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:55:17    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:17    23    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:17    24    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:17    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:17    26    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:55:17    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:17    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:17    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:17    30   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:55:17    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:55:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:18   all    5.26    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.65
08:55:18     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:18     1    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:18     2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:18     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:18     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:18     5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:18     6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:18     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:18     8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:18     9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:18    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:18    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:18    12    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:18    13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:18    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:18    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:18    16    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:18    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:18    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:18    19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:18    20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:18    21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:55:18    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:18    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:18    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:18    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:18    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:18    27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:18    28    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:18    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:18    30   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:55:18    31    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

08:55:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:19   all    5.15    0.00    0.15    0.00    0.00    0.00    0.00    0.03    0.00   94.64
08:55:19     0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:19     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:19     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:55:19     3    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:19     4    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:55:19     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:19     6    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:19     7    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:19     8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:19     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:19    10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:19    11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:19    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:19    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
08:55:19    14    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:19    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:19    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:19    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:19    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:19    19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:55:19    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:19    21    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:19    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:19    23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:19    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:19    25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:19    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:55:19    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:19    28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:19    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:19    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:19    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:55:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:20   all    5.24    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.57
08:55:20     0    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
08:55:20     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:20     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:20     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:20     4    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:55:20     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:20     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:20     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:20     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:20     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:20    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:20    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:20    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:20    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:20    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:20    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:20    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:20    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:20    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:20    19    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:20    20    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:20    21    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:20    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:20    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:20    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:20    25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:20    26    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:20    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:20    28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:20    29    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:20    30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:55:20    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

08:55:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:21   all    5.28    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.63
08:55:21     0    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:21     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:21     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:21     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:21     4    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:21     5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:21     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:21     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:21     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:21     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:21    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:21    11    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:21    12    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:21    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:21    14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:21    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:21    16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:21    17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:21    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:21    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:21    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:21    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:55:21    22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:55:21    23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:21    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:21    25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:21    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:21    27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:21    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:21    29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:21    30   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:55:21    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:55:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:22   all    5.34    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.51
08:55:22     0   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
08:55:22     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:22     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:22     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:22     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:22     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:22     6    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:22     7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:55:22     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:22     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:22    10    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:22    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:22    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:22    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:22    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:22    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:22    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:22    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:22    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:22    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:22    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:22    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:22    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:22    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:22    24    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:22    25    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:22    26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:22    27    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:55:22    28    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
