Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

05:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:12       8    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:02:12       9    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:02:12      10    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:02:12      11    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:12      12    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:02:12      13    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
05:02:12      14    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:02:12      15    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:02:12      16    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:02:12      17   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:12      18    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
05:02:12      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:12      20    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:02:12      21    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
05:02:12      22    7.69    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   86.54
05:02:12      23    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:12      24    3.96    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   88.12
05:02:12      25    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:02:12      26    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:02:12      27    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
05:02:12      28    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:02:12      29    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
05:02:12      30    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:12      31   20.59    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   74.51

05:02:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:13     all    7.59    0.00    3.67    0.00    0.00    2.04    0.00    0.00    0.00   86.70
05:02:13       0    5.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   87.38
05:02:13       1    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:02:13       2    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:02:13       3    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
05:02:13       4    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:13       5    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:02:13       6    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:13       7    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
05:02:13       8    8.65    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   85.58
05:02:13       9    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:02:13      10    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:13      11    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:02:13      12    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:02:13      13    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:13      14    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:13      15    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
05:02:13      16    5.94    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   88.12
05:02:13      17    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:02:13      18    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:02:13      19    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:02:13      20    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:02:13      21    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
05:02:13      22    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:13      23    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:02:13      24    5.66    0.00    3.77    0.00    0.00    6.60    0.00    0.00    0.00   83.96
05:02:13      25   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:02:13      26    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
05:02:13      27   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17
05:02:13      28    5.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
05:02:13      29    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
05:02:13      30    5.77    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   86.54
05:02:13      31   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08

05:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:14     all    9.39    0.00    3.85    0.00    0.00    2.00    0.00    0.00    0.00   84.76
05:02:14       0    7.92    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   82.18
05:02:14       1    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
05:02:14       2    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
05:02:14       3    7.29    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   85.42
05:02:14       4   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
05:02:14       5    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
05:02:14       6   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:02:14       7    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:02:14       8    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:02:14       9    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:02:14      10   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:02:14      11   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
05:02:14      12    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:02:14      13   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
05:02:14      14    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:02:14      15    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:02:14      16    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:02:14      17   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:02:14      18   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:02:14      19   11.43    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   80.95
05:02:14      20   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:02:14      21    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
05:02:14      22    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:02:14      23    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
05:02:14      24    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
05:02:14      25    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:14      26    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:14      27   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:02:14      28    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
05:02:14      29    7.53    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   91.40
05:02:14      30    8.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
05:02:14      31   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29

05:02:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:15     all    8.62    0.00    3.34    0.00    0.00    1.70    0.00    0.00    0.00   86.34
05:02:15       0    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:15       1    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:15       2    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:15       3    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:02:15       4    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:15       5    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:02:15       6   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:02:15       7    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
05:02:15       8   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:02:15       9    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:02:15      10    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
05:02:15      11    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
05:02:15      12    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
05:02:15      13    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:02:15      14    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:02:15      15    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:02:15      16    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:15      17    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:15      18    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:15      19    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:02:15      20   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:02:15      21    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:02:15      22   11.65    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   83.50
05:02:15      23    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:15      24    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:02:15      25    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:02:15      26    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:15      27    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
05:02:15      28    7.84    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   86.27
05:02:15      29    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:02:15      30    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
05:02:15      31   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00

05:02:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:16     all    7.41    0.00    3.85    0.00    0.00    1.67    0.00    0.00    0.00   87.07
05:02:16       0    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
05:02:16       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:16       2    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
05:02:16       3    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:02:16       4    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:02:16       5    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:02:16       6    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
05:02:16       7    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:02:16       8    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:02:16       9    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
05:02:16      10    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
05:02:16      11    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:02:16      12    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:02:16      13    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:16      14    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:02:16      15    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:02:16      16    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:16      17    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:16      18    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:16      19    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
05:02:16      20    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
05:02:16      21    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:02:16      22    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:16      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:02:16      24    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
05:02:16      25    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
05:02:16      26    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:16      27    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:02:16      28    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:16      29    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:16      30   11.54    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   82.69
05:02:16      31   20.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   76.84

05:02:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:17     all    8.05    0.00    3.58    0.00    0.00    1.98    0.00    0.00    0.00   86.38
05:02:17       0   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:02:17       1    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:17       2    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:17       3    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:02:17       4    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:02:17       5    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:02:17       6    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
05:02:17       7    4.90    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   85.29
05:02:17       8    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:17       9    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
05:02:17      10    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
05:02:17      11    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
05:02:17      12    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
05:02:17      13    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:17      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:17      15   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
05:02:17      16    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:02:17      17   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:02:17      18    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
05:02:17      19   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
05:02:17      20    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
05:02:17      21    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:02:17      22    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:17      23    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:17      24    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:17      25    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
05:02:17      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:17      27    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
05:02:17      28    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:02:17      29   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:02:17      30    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:02:17      31   23.08    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   71.15

05:02:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:18     all    7.23    0.00    3.27    0.00    0.00    1.73    0.00    0.00    0.00   87.76
05:02:18       0    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
05:02:18       1    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:02:18       2   11.43    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   84.76
05:02:18       3    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
05:02:18       4    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
05:02:18       5    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:02:18       6    6.86    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   87.25
05:02:18       7    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
05:02:18       8    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:18       9    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:18      10    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:02:18      11    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:18      12    7.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
05:02:18      13    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
05:02:18      14    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
05:02:18      15    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:18      16    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:18      17    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:18      18    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
05:02:18      19    8.57    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   83.81
05:02:18      20    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:02:18      21    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:02:18      22    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
05:02:18      23    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:18      24    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:02:18      25    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:18      26    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:02:18      27    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:02:18      28    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:18      29    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:18      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:18      31   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

05:02:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:19     all    6.61    0.00    3.59    0.00    0.00    1.86    0.00    0.00    0.00   87.94
05:02:19       0    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:19       1    4.90    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   86.27
05:02:19       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:02:19       3    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
05:02:19       4    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:02:19       5    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:02:19       6   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:02:19       7    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:02:19       8    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
05:02:19       9    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:19      10    6.80    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   85.44
05:02:19      11    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:19      12    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:02:19      13    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:19      14    9.71    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   84.47
05:02:19      15    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:19      16    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:19      17    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:02:19      18    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:02:19      19    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:02:19      20    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
05:02:19      21    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:19      22    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:19      23    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:02:19      24    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:19      25    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:19      26    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:02:19      27    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:19      28    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
05:02:19      29    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:02:19      30    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:02:19      31   18.95    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   78.95

05:02:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:20     all    6.81    0.00    3.61    0.00    0.00    1.76    0.00    0.00    0.00   87.83
05:02:20       0    4.55    0.00    3.64    0.00    0.00   10.91    0.00    0.00    0.00   80.91
05:02:20       1    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:02:20       2    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:20       3    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:02:20       4    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
05:02:20       5    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:20       6    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:20       7    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:20       8    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:02:20       9    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
05:02:20      10    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:02:20      11    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:02:20      12    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:02:20      13    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:20      14    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:02:20      15    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
05:02:20      16    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:02:20      17    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:20      18    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:02:20      19    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
05:02:20      20    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:02:20      21    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
05:02:20      22    5.88    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   87.25
05:02:20      23    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:20      24    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
