Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

09:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:12      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:41:12      18    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
09:41:12      19    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:41:12      20   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
09:41:12      21    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
09:41:12      22   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
09:41:12      23    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:41:12      24   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
09:41:12      25    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:41:12      26    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
09:41:12      27    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
09:41:12      28    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
09:41:12      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:12      30    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
09:41:12      31    3.16    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   90.53

09:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:13     all   16.03    0.00    7.23    0.00    0.00    2.30    0.00    0.00    0.00   74.43
09:41:13       0    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
09:41:13       1   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
09:41:13       2   30.30    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   59.60
09:41:13       3   33.98    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   43.69
09:41:13       4   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
09:41:13       5   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
09:41:13       6    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
09:41:13       7   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
09:41:13       8   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
09:41:13       9   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:41:13      10   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
09:41:13      11    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
09:41:13      12   30.93    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   53.61
09:41:13      13    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:41:13      14   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:41:13      15    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
09:41:13      16   31.00    0.00   12.00    0.00    0.00   16.00    0.00    0.00    0.00   41.00
09:41:13      17   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:41:13      18   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
09:41:13      19   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:41:13      20   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
09:41:13      21   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:41:13      22   35.64    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   47.52
09:41:13      23   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:41:13      24   29.47    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   55.79
09:41:13      25   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:41:13      26    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
09:41:13      27   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
09:41:13      28    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
09:41:13      29   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:41:13      30    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
09:41:13      31   11.88    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   79.21

09:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:14     all   17.62    0.00    8.86    0.00    0.00    2.60    0.00    0.00    0.00   70.91
09:41:14       0    4.90    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   84.31
09:41:14       1   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
09:41:14       2   40.00    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   48.57
09:41:14       3   44.44    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   36.36
09:41:14       4   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
09:41:14       5   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
09:41:14       6    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
09:41:14       7   40.40    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   45.45
09:41:14       8   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
09:41:14       9    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
09:41:14      10   28.71    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   57.43
09:41:14      11    9.80    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   79.41
09:41:14      12   39.60    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   46.53
09:41:14      13    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:41:14      14   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
09:41:14      15    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
09:41:14      16   41.00    0.00   14.00    0.00    0.00   21.00    0.00    0.00    0.00   24.00
09:41:14      17    5.38    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   86.02
09:41:14      18   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
09:41:14      19    6.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   84.78
09:41:14      20   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
09:41:14      21    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
09:41:14      22   41.24    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   44.33
09:41:14      23   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:41:14      24   41.58    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   36.63
09:41:14      25    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
09:41:14      26    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:41:14      27    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
09:41:14      28    3.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   87.23
09:41:14      29   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:41:14      30    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
09:41:14      31    4.26    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   88.30

09:41:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:15     all   17.72    0.00    8.53    0.03    0.00    2.53    0.00    0.00    0.00   71.19
09:41:15       0    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
09:41:15       1   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:41:15       2   41.41    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   50.51
09:41:15       3   46.94    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   30.61
09:41:15       4   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
09:41:15       5   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
09:41:15       6    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:41:15       7   35.64    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   49.50
09:41:15       8   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:41:15       9    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:41:15      10   36.08    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   49.48
09:41:15      11    5.15    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:41:15      12   33.33    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   55.56
09:41:15      13    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
09:41:15      14   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
09:41:15      15    5.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   89.13
09:41:15      16   42.00    0.00    8.00    0.00    0.00   23.00    0.00    0.00    0.00   27.00
09:41:15      17    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
09:41:15      18   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
09:41:15      19    9.28    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   83.51
09:41:15      20   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
09:41:15      21    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
09:41:15      22   38.78    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   39.80
09:41:15      23   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:41:15      24   43.88    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   36.73
09:41:15      25    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:41:15      26    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
09:41:15      27   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:41:15      28    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
09:41:15      29   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57
09:41:15      30    3.19    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   90.43
09:41:15      31    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37

09:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:16     all   18.35    0.00    8.48    0.00    0.00    2.58    0.00    0.00    0.00   70.58
09:41:16       0    3.19    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   90.43
09:41:16       1   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
09:41:16       2   44.33    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   48.45
09:41:16       3   55.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   27.08
09:41:16       4   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
09:41:16       5   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
09:41:16       6    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
09:41:16       7   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
09:41:16       8   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
09:41:16       9    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:41:16      10   38.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
09:41:16      11    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
09:41:16      12   30.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
09:41:16      13    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:41:16      14   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
09:41:16      15    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
09:41:16      16   38.14    0.00    6.19    0.00    0.00   18.56    0.00    0.00    0.00   37.11
09:41:16      17   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:41:16      18   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37
09:41:16      19   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:41:16      20   25.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
09:41:16      21    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
09:41:16      22   43.43    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   36.36
09:41:16      23    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
09:41:16      24   46.94    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   32.65
09:41:16      25   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:41:16      26    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
09:41:16      27    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:41:16      28    2.13    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:41:16      29   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:41:16      30    5.15    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   84.54
09:41:16      31    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65

09:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:17     all   19.29    0.00    9.63    0.00    0.00    2.95    0.00    0.00    0.00   68.12
09:41:17       0    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
09:41:17       1   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
09:41:17       2   43.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
09:41:17       3   48.45    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   30.93
09:41:17       4   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
09:41:17       5   22.34    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   69.15
09:41:17       6    3.19    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   90.43
09:41:17       7   36.17    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   50.00
09:41:17       8   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
09:41:17       9    8.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   81.91
09:41:17      10   37.25    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   47.06
09:41:17      11    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
09:41:17      12   29.29    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   53.54
09:41:17      13    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:41:17      14   28.26    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   61.96
09:41:17      15    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
09:41:17      16   34.65    0.00    8.91    0.00    0.00   30.69    0.00    0.00    0.00   25.74
09:41:17      17   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:41:17      18   21.36    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   63.11
09:41:17      19   10.31    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   79.38
09:41:17      20   24.49    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   57.14
09:41:17      21   10.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:41:17      22   44.90    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   30.61
09:41:17      23    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:41:17      24   49.50    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   23.76
09:41:17      25   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:41:17      26    3.30    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   87.91
09:41:17      27   11.11    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   76.77
09:41:17      28    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
09:41:17      29   12.12    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:41:17      30    8.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
09:41:17      31    5.26    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   87.37

09:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:18     all   18.46    0.00    9.02    0.03    0.00    2.53    0.00    0.00    0.00   69.95
09:41:18       0    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
09:41:18       1   21.05    0.00    7.37    1.05    0.00    4.21    0.00    0.00    0.00   66.32
09:41:18       2   39.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   50.00
09:41:18       3   47.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
09:41:18       4   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
09:41:18       5    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
09:41:18       6    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
09:41:18       7   37.62    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   47.52
09:41:18       8   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:41:18       9    7.92    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   80.20
09:41:18      10   42.27    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   42.27
09:41:18      11    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
09:41:18      12   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89
09:41:18      13   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
09:41:18      14   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
09:41:18      15   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:41:18      16   42.42    0.00   13.13    0.00    0.00   19.19    0.00    0.00    0.00   25.25
09:41:18      17   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:41:18      18   19.35    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   67.74
09:41:18      19   11.88    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   78.22
09:41:18      20   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
09:41:18      21    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
09:41:18      22   41.41    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   38.38
09:41:18      23   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:41:18      24   47.96    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   29.59
09:41:18      25    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:41:18      26    4.17    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   84.38
09:41:18      27    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:41:18      28    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:41:18      29   11.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
09:41:18      30    5.15    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   84.54
09:41:18      31    7.92    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   82.18

09:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:19     all   15.96    0.00    8.38    0.00    0.00    2.39    0.00    0.00    0.00   73.28
09:41:19       0    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
09:41:19       1   24.24    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   65.66
09:41:19       2   37.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   54.74
09:41:19       3   54.35    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   28.26
09:41:19       4   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
09:41:19       5    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
09:41:19       6    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:19       7   17.20    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   75.27
09:41:19       8   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
09:41:19       9    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:41:19      10   32.35    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   55.88
09:41:19      11    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
09:41:19      12   27.84    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   58.76
09:41:19      13    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
09:41:19      14   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
09:41:19      15    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
09:41:19      16   37.37    0.00   11.11    0.00    0.00   20.20    0.00    0.00    0.00   31.31
09:41:19      17    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:41:19      18   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
09:41:19      19    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:41:19      20   20.41    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   63.27
09:41:19      21    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
09:41:19      22   31.68    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   48.51
09:41:19      23   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:41:19      24   39.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   33.00
09:41:19      25    8.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:41:19      26    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
09:41:19      27    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:41:19      28    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
09:41:19      29   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:41:19      30    4.04    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:41:19      31    3.23    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   89.25

09:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:20     all   14.80    0.00    8.38    0.00    0.00    2.54    0.00    0.00    0.00   74.29
09:41:20       0    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
09:41:20       1   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
09:41:20       2   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
09:41:20       3   43.30    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   32.99
09:41:20       4   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
09:41:20       5   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:41:20       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
09:41:20       7   24.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
09:41:20       8   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:41:20       9    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:41:20      10   31.96    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   53.61
09:41:20      11    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
09:41:20      12   31.63    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   57.14
09:41:20      13    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
09:41:20      14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
09:41:20      15    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
09:41:20      16   33.67    0.00   10.20    0.00    0.00   21.43    0.00    0.00    0.00   34.69
09:41:20      17    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
09:41:20      18   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
09:41:20      19    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
09:41:20      20   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
09:41:20      21    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
09:41:20      22   25.00    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   59.78
09:41:20      23    5.15    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:41:20      24   30.00    0.00   22.00    0.00    0.00    8.00    0.00    0.00    0.00   40.00
09:41:20      25    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:41:20      26    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
09:41:20      27   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:41:20      28    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
09:41:20      29    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:41:20      30    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
09:41:20      31    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35

09:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
