8631,8763,5729,9943,2932,5703,956,1648,1877,3552,2212,14,5266,254,1515,122,2619,160,2560,191,1841,257,5912,1526,3095,19004,4589,7427,22164,4463,5746,1072
1275,5310,4669,12517,8574,15236,172,1561,1830,3862,932,12929,3862,280,9597,98,44,156,12125,172,12294,334,279,128,404,6867,3075,8813,3660,2361,1391,3905
285,1899,570,27255,266,3090,308,5517,1701,9486,203,3374,142,2465,6210,6190,12907,1312,165,4313,14351,1112,10705,2734,409,2470,7202,135,3080,938,1082,4412
511,440,2000,7374,3784,4374,1895,1035,2498,10941,803,3496,2605,432,6670,3892,2251,1584,549,1210,505,2101,20223,879,4866,17396,5216,10580,2792,1875,6917,1780
3177,240,7669,4093,3702,874,10412,7933,9054,146,2521,3230,3826,166,1498,65,119,1560,147,148,320,314,766,231,4069,14602,2495,34038,18401,942,1640,826
313,5710,457,24918,175,2205,1907,16673,11183,3164,2962,1567,13379,198,3057,1494,788,1476,654,164,4660,298,181,216,785,794,5647,5400,17959,996,1718,648
593,237,424,2035,209,9138,133,29154,7424,9381,2870,3069,9230,674,1924,1462,5298,1565,1724,250,4589,711,12958,797,6344,6390,8076,1116,2949,804,1916,546
3637,1061,842,4686,2488,2188,3675,9838,11710,14754,2987,16837,926,6088,230,2020,1304,4154,4626,732,4634,1335,302,138,298,474,5329,296,19081,938,5476,2123
4737,246,1728,132,4215,1788,10945,2108,1286,4499,3025,1060,1073,4792,224,27831,23673,8590,1668,1604,4564,840,6502,2981,371,9406,1728,168,488,984,3035,665
1182,2923,279,227,285,240,6366,3073,3832,154,12466,10,312,283,186,12000,20697,179,1209,1536,2119,27660,496,8512,2102,7217,7354,1435,3505,1174,6690,2367
3518,1650,1740,2395,524,4520,450,1148,1304,2537,7666,10,1043,376,4007,4684,9507,5285,5107,1490,23456,998,5767,174,731,30858,412,5710,133,2600,2903,783
4712,1482,1013,1456,933,2745,762,3130,2684,7367,1658,1668,1488,823,3738,16,3283,223,571,1157,11826,649,11105,271,21379,31698,932,2768,1386,5809,674,4464
3355,7718,2425,683,467,2746,235,730,1636,2211,3038,3140,202,214,276,6,3813,2678,2855,1879,10370,1581,10690,3983,13040,31845,163,938,6513,1875,8554,3752
7703,2593,6791,439,15107,374,2600,701,2783,943,2176,17285,657,2793,740,1979,1067,7058,607,530,6418,1124,16561,1152,5692,14690,1584,1496,1499,4484,1257,8931
299,2788,1486,1331,8254,264,1537,3088,4634,3201,11336,2540,6394,6918,2026,6238,378,9961,210,7106,5638,5317,7003,2840,4607,2924,11100,4248,1676,2738,261,3930
2777,12980,676,1689,134,505,134,432,122,1593,4134,4116,5317,919,827,885,1372,11026,6628,164,3319,134,4324,5019,11377,20386,8686,3822,16258,1562,3943,1414
15836,8701,4251,18661,5340,7145,303,644,683,160,322,1804,479,1008,4766,1677,7784,13034,654,2442,4204,1538,2547,8784,9052,0,4626,234,90,985,5688,809
2067,1550,3141,891,7251,3848,5244,1379,12535,283,1394,20515,7196,3169,425,229,1064,2620,5815,4926,54,2469,1537,5712,6925,9858,4614,426,114,1011,11760,899
555,1603,9960,1684,5187,1923,166,245,23501,273,13731,4,5029,526,1663,224,2083,9241,476,2203,1650,352,2381,3391,2992,13143,4659,242,92,839,27312,612
445,1465,9031,659,4255,7389,3464,2888,1686,267,10817,0,8049,217,5285,1350,11293,154,14594,150,6583,200,13559,2279,4806,11753,4645,4025,462,815,105,1381
9054,1502,5371,228,3560,14284,7731,3149,1470,263,1290,2,254,170,2951,358,3859,139,2982,146,2280,203,23698,130,8615,12032,4633,229,19684,977,4874,522
6904,1567,3653,152,9334,418,8901,14079,11704,2276,1879,2568,3251,186,6458,582,6167,158,3371,155,2453,210,3713,136,2328,12294,4791,230,15969,814,13618,722
2578,1363,2709,156,2100,148,5220,13627,22471,277,3883,3064,184,180,2391,102,24299,439,5731,195,18339,214,674,172,691,11668,4871,859,737,804,2352,668
2584,6142,1868,13945,2274,4850,3354,6447,7415,820,18470,2293,8698,1427,7200,1304,4994,678,10331,579,5268,482,1917,1083,3352,4701,3102,1070,2710,1355,1176,3929
1414,5035,1864,14440,4010,11667,2246,12287,685,926,3910,7325,11029,1777,9970,4076,2982,597,6511,1197,9422,2258,1636,1969,504,294,733,1184,2972,1201,5433,1288
8987,139,1521,1559,3295,1440,2962,1398,1439,9690,1552,21680,4952,2771,1972,7749,8400,4932,799,11695,6432,1150,5568,324,1865,293,1566,180,80,937,10412,912
4707,134,471,130,1063,156,2666,1426,324,3250,4530,11140,150,7455,604,10656,18340,14893,2289,14503,654,3219,659,3274,98,2631,1698,246,108,1116,24675,893
2202,1406,4040,2957,10695,4077,277,1528,198,4949,5012,7489,152,7355,1419,1808,18926,470,132,5297,1654,1962,3302,2968,303,11006,1671,13207,721,2631,18694,846
614,173,2139,192,8444,165,6996,1109,587,7912,764,3318,654,9135,3901,3350,15554,1559,262,460,7309,1672,23833,1021,2696,243,2492,222,1913,564,2010,769
