10.33,15.53,11.00,15.15,9.90,12.37,6.19,13.00,9.09,10.10,8.16,12.00,9.09,12.00,9.09,7.07,9.18,10.89,9.09,10.10,10.10,7.07,10.00,5.15,11.88,6.19,10.00,6.12,10.10,22.22,10.00,12.12,10.00
9.01,13.86,8.08,11.11,9.80,12.87,7.07,9.28,6.12,10.00,6.06,8.08,6.12,9.00,10.00,7.22,7.07,9.28,5.15,8.08,10.00,7.07,11.76,8.91,9.90,7.14,7.07,7.07,4.12,21.00,7.14,13.13,9.00
8.69,20.18,5.10,12.75,7.92,13.59,6.12,10.00,5.15,8.25,6.06,8.00,7.07,8.08,6.12,4.17,6.06,7.22,8.00,7.07,5.05,7.07,7.07,12.00,5.10,10.89,8.00,7.84,5.15,20.00,8.82,13.86,8.08
9.60,20.19,9.18,12.24,6.19,11.34,7.14,9.18,9.18,8.16,7.14,11.11,7.22,11.11,8.16,9.00,6.25,8.25,7.14,10.31,10.00,7.29,8.08,7.22,6.25,9.28,6.19,10.20,7.22,21.43,9.28,15.15,9.90
3.06,18.75,1.96,8.91,0.00,5.94,0.00,4.04,1.01,9.00,0.00,6.93,0.00,5.94,0.00,1.00,0.00,2.02,0.00,1.01,0.00,2.97,0.00,0.00,1.98,3.00,0.00,0.00,0.00,15.84,0.00,5.15,0.00
7.25,16.51,5.00,12.00,5.05,11.88,3.06,9.09,7.14,8.08,5.94,11.88,7.00,8.08,1.04,4.08,5.94,6.12,6.93,9.80,4.04,7.07,6.93,4.04,4.08,7.07,3.09,5.05,4.08,20.79,4.04,7.22,8.08
5.31,15.53,3.06,9.09,1.03,8.91,2.04,5.15,4.00,7.92,3.06,4.08,5.00,5.10,4.00,4.08,2.06,6.93,2.06,3.12,6.06,6.00,4.04,5.00,3.03,2.06,2.02,4.08,3.03,20.20,3.03,9.28,5.00
6.77,12.75,5.94,9.00,4.00,5.21,3.03,10.00,4.00,9.28,5.00,9.00,3.06,8.82,4.04,5.15,4.95,5.00,5.88,7.77,4.95,8.00,4.00,5.05,6.86,6.00,6.00,6.86,6.86,21.57,2.04,9.09,6.93
6.04,15.60,4.04,6.06,4.04,8.08,5.00,6.06,4.00,6.00,5.05,7.92,5.94,5.21,6.80,7.92,4.04,8.00,3.03,5.10,5.00,4.95,2.04,6.06,5.88,5.00,4.95,7.84,3.03,14.58,3.03,8.08,4.00
4.90,14.15,4.00,6.12,3.96,7.07,4.00,5.05,4.95,4.04,1.02,4.04,3.03,6.06,1.02,3.06,2.00,3.96,4.00,3.03,3.00,5.05,4.04,8.91,4.04,4.04,2.02,5.05,2.04,18.18,5.88,7.29,2.04
3.69,13.21,2.00,5.05,1.01,7.00,2.00,6.06,0.00,6.93,2.02,3.06,2.02,4.04,2.97,2.04,0.00,3.03,1.01,4.04,1.02,6.06,2.00,1.04,2.02,3.06,3.00,3.06,1.01,17.17,1.02,7.22,2.02
13.68,16.50,13.13,12.37,11.22,18.63,13.13,17.82,15.53,15.84,12.87,13.27,12.00,13.00,16.67,13.86,14.71,14.85,14.85,12.37,12.12,8.16,14.00,11.00,10.20,12.87,11.34,10.10,14.00,18.95,14.71,15.31,11.88
7.19,15.24,5.15,8.16,6.00,9.90,5.05,5.10,5.05,8.08,3.09,4.17,6.00,6.93,2.06,8.16,4.08,5.15,8.91,10.20,5.10,8.00,6.12,5.15,6.93,6.93,6.00,9.09,6.00,20.79,3.09,13.86,5.00
11.50,14.85,10.10,14.29,10.10,11.46,9.18,14.85,12.87,10.10,8.16,10.10,8.25,11.22,12.24,12.87,8.16,13.00,8.16,10.31,13.00,9.09,11.00,11.11,9.18,12.00,10.10,8.33,10.00,24.00,12.00,14.29,12.87
2.50,12.26,1.98,6.12,0.99,5.00,0.00,7.84,0.00,9.00,0.00,6.86,0.00,3.03,0.00,0.00,0.00,0.00,0.00,3.00,1.00,3.00,1.01,0.00,0.00,1.00,0.00,1.98,0.00,12.24,0.00,3.06,0.00
8.56,17.76,7.22,18.81,6.12,15.69,6.12,6.38,7.14,10.31,6.12,9.28,10.00,10.20,8.00,8.25,3.16,5.15,6.19,7.14,6.12,6.19,7.14,7.22,6.12,6.19,7.22,9.18,6.12,20.62,7.14,8.51,5.21
5.49,15.60,2.04,6.19,4.95,2.08,3.00,4.12,2.02,9.71,3.00,9.62,4.08,12.50,5.00,6.06,3.03,4.08,2.04,6.06,3.03,5.05,2.02,5.05,3.00,6.12,3.00,8.08,2.04,18.00,2.02,6.12,4.95
5.88,14.42,3.09,10.20,5.05,9.90,4.04,5.15,4.00,3.12,3.06,4.12,4.04,7.00,4.04,5.00,3.06,4.08,3.03,7.92,5.94,6.93,3.06,2.11,3.06,7.14,2.04,7.07,5.88,16.67,6.00,11.00,6.06
6.35,13.46,5.05,9.00,5.10,10.00,4.08,8.00,5.00,6.93,4.04,7.14,3.06,4.04,5.94,9.09,5.94,8.08,5.00,6.86,4.04,3.12,4.04,5.00,4.04,4.17,4.04,6.00,5.94,17.17,4.00,10.00,5.05
4.45,11.76,3.96,7.00,2.00,8.00,2.97,6.06,1.02,6.06,2.00,4.04,3.00,3.09,1.01,5.88,3.92,3.96,2.02,2.04,2.02,5.00,2.97,0.00,4.00,6.00,2.97,7.07,2.02,17.00,2.02,8.00,3.03
9.48,17.76,11.76,14.00,6.12,12.12,7.14,13.59,7.07,13.00,5.15,8.25,6.12,9.09,7.07,7.29,6.12,9.90,8.91,9.90,8.00,6.06,6.19,8.00,6.12,9.00,6.06,7.22,7.00,28.04,6.12,15.00,7.22
11.24,15.24,9.09,9.00,11.65,12.24,10.00,11.00,10.10,14.00,11.76,13.73,11.88,11.00,12.75,11.34,10.10,10.10,9.00,15.84,11.88,5.05,10.10,7.84,11.88,8.16,8.00,6.93,11.88,19.39,10.00,17.48,10.89
8.39,15.84,10.00,10.20,6.19,6.32,6.19,9.09,7.07,10.78,3.16,7.22,7.14,11.11,5.10,11.76,6.12,6.19,7.14,5.15,7.07,8.08,9.09,8.08,7.07,8.16,9.00,10.10,6.12,20.62,5.15,9.47,8.08
10.95,15.00,13.73,16.16,8.25,8.42,9.00,13.13,9.09,15.15,12.87,11.34,11.00,13.00,11.11,7.37,8.16,11.00,9.28,6.38,10.89,8.42,10.00,11.11,10.31,10.89,8.16,9.28,6.32,23.23,9.28,12.50,9.38
2.38,12.26,0.00,2.06,0.00,7.00,0.00,4.04,0.00,4.00,0.00,6.80,0.00,4.00,0.00,3.03,0.00,1.02,0.00,1.00,0.00,6.93,0.00,0.00,0.00,3.00,0.00,0.00,0.00,13.00,0.99,5.05,1.00
9.00,15.69,11.65,11.00,8.00,12.00,6.12,10.00,6.19,10.89,8.91,8.25,7.07,9.18,5.15,10.10,7.07,6.19,6.06,9.00,10.68,7.22,5.15,6.06,5.10,8.00,7.22,8.00,8.91,21.78,7.07,12.37,10.89
3.92,11.32,2.97,6.00,0.00,3.12,1.01,4.08,2.00,5.10,2.00,8.00,0.00,6.00,2.00,7.14,3.00,3.06,2.00,6.06,2.04,6.86,2.94,4.00,2.00,1.02,2.97,3.03,1.00,15.15,0.00,8.00,1.01
7.65,18.87,7.14,7.37,5.10,7.14,6.19,12.00,7.92,9.09,5.10,9.09,6.12,8.16,6.06,8.16,5.15,8.25,5.15,5.21,4.12,8.25,4.21,5.26,8.00,3.16,4.12,6.19,7.07,21.00,7.07,9.28,8.00
4.30,16.51,3.00,7.00,1.02,4.04,2.97,5.05,1.02,5.05,3.00,6.19,2.02,7.00,3.00,4.00,2.97,6.00,2.00,1.02,3.03,3.06,3.00,2.06,3.00,2.04,1.01,3.00,2.02,16.00,2.00,11.65,1.03
4.06,12.50,3.96,8.00,2.00,8.08,1.01,7.00,1.01,2.04,4.00,6.06,2.02,7.92,0.00,4.08,3.00,2.02,1.02,2.08,3.03,1.01,2.04,3.06,1.01,2.04,2.02,2.04,2.97,18.18,4.00,7.07,3.00
8.53,17.14,9.09,13.00,7.00,13.73,6.12,13.86,5.15,7.07,5.10,7.07,6.06,11.11,6.06,9.09,6.12,4.21,6.06,11.88,8.00,7.07,4.12,9.80,7.00,7.92,7.00,6.06,4.17,21.78,4.17,14.85,4.12
7.07,14.71,7.00,9.18,6.06,10.20,2.08,8.08,5.10,10.89,6.93,5.21,3.12,7.14,5.10,8.00,6.93,10.00,4.12,7.14,7.00,5.10,4.12,3.12,5.10,7.00,3.12,6.12,6.00,18.56,6.06,12.00,5.10
10.99,14.29,13.00,7.29,10.10,11.88,13.73,9.18,12.87,5.21,11.22,13.86,10.10,10.10,9.28,9.28,11.22,10.10,11.88,12.00,11.11,9.28,10.10,8.00,11.00,10.00,8.25,13.73,11.11,19.39,9.00,10.10,13.00
9.50,17.14,7.22,15.00,5.15,13.00,5.15,11.00,8.08,11.11,7.07,9.18,9.00,10.10,8.08,8.16,9.09,9.09,8.16,9.00,7.14,8.08,9.09,7.14,5.21,9.09,5.15,10.89,8.16,22.77,7.14,13.73,9.09
2.63,10.38,1.98,10.10,0.00,6.12,0.00,7.07,0.00,4.04,0.00,6.06,0.00,4.08,0.00,3.96,0.00,1.02,1.00,4.04,0.99,0.00,0.00,0.00,0.00,4.00,0.00,1.01,1.00,13.40,0.00,3.06,0.99
7.69,13.46,8.16,11.22,7.92,10.20,5.10,8.08,5.10,10.00,6.93,9.18,7.92,9.18,6.93,5.21,5.10,8.91,6.12,7.92,6.12,5.15,4.12,9.00,5.10,6.12,6.06,7.14,7.07,13.04,5.10,13.73,5.05
4.88,11.54,2.02,5.10,4.90,7.14,4.90,7.77,4.00,13.21,2.97,8.00,2.02,6.93,3.00,6.93,2.97,4.12,3.00,6.06,6.00,5.88,2.02,3.00,2.02,3.03,0.00,4.04,1.02,11.58,2.00,4.17,3.96
6.58,21.43,6.00,9.00,4.00,9.09,3.96,7.22,6.06,3.06,5.05,9.90,3.09,7.14,4.00,5.05,2.04,4.04,5.00,8.08,3.06,7.00,5.00,4.00,6.00,4.04,4.00,8.82,3.96,19.19,3.03,12.00,5.05
6.26,11.00,6.93,10.10,5.00,7.22,3.06,6.06,5.88,6.12,3.03,5.05,5.94,4.04,2.06,8.16,4.04,4.08,4.04,6.00,6.93,5.00,5.00,6.12,5.10,5.05,5.94,6.00,5.05,19.80,5.05,10.89,6.00
4.96,15.09,4.00,9.00,4.95,6.12,1.02,6.93,3.00,9.62,3.03,5.94,3.00,4.95,3.96,5.00,2.04,3.00,1.02,5.05,3.96,3.03,3.92,3.96,2.97,5.05,2.02,2.04,3.00,16.33,2.00,11.00,2.00
3.79,12.62,1.02,7.07,2.02,8.08,2.02,3.09,2.02,4.00,0.00,3.09,1.02,3.12,3.96,5.94,3.03,1.01,2.00,5.05,1.01,5.15,2.02,1.02,2.02,2.02,2.00,5.94,2.02,12.63,2.97,9.80,2.02
5.94,13.46,3.06,5.05,5.05,3.09,6.00,5.10,7.00,4.08,4.08,5.05,5.05,8.91,4.08,6.06,4.08,7.92,4.08,6.12,3.06,4.08,4.08,19.39,5.05,5.05,4.04,5.10,5.00,11.11,4.12,8.00,4.08
