Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:22:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:58    24    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:22:58    25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:22:58    26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:22:58    27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:22:58    28    4.04    0.00    1.01    0.00    0.00   11.11    0.00    0.00    0.00   83.84
04:22:58    29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:22:58    30    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:22:58    31    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10

04:22:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:59   all    7.82    0.00    1.45    0.00    0.00    0.91    0.00    0.00    0.00   89.82
04:22:59     0    8.04    0.00    2.68    0.00    0.00    9.82    0.00    0.00    0.00   79.46
04:22:59     1    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:22:59     2    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:22:59     3   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:22:59     4   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:22:59     5    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
04:22:59     6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:22:59     7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:22:59     8    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
04:22:59     9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:22:59    10    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:22:59    11    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:22:59    12   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
04:22:59    13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:22:59    14    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:22:59    15   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:22:59    16    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:22:59    17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:22:59    18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:22:59    19   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:22:59    20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:22:59    21    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:22:59    22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:22:59    23    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:22:59    24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:22:59    25    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:22:59    26    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:22:59    27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:22:59    28   15.69    0.00    0.98    0.00    0.00   12.75    0.00    0.00    0.00   70.59
04:22:59    29    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:22:59    30    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:22:59    31   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

04:22:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:00   all    2.33    0.00    1.01    0.00    0.00    0.76    0.00    0.00    0.00   95.90
04:23:00     0    4.85    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   86.41
04:23:00     1    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:23:00     2    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:00     3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:00     4    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:23:00     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:23:00     6    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:23:00     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:23:00     8    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:23:00     9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:00    10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:23:00    11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:00    12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:00    13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:23:00    14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:23:00    15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:00    16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:23:00    17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:23:00    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:00    19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:23:00    20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:23:00    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:23:00    22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:00    23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:23:00    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:00    25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:00    26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:00    27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:23:00    28    4.00    0.00    2.00    0.00    0.00   11.00    0.00    0.00    0.00   83.00
04:23:00    29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:00    30    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
04:23:00    31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:23:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:01   all    4.66    0.00    1.19    0.00    0.00    1.13    0.00    0.00    0.00   93.02
04:23:01     0    6.60    0.00    1.89    0.00    0.00    9.43    0.00    0.00    0.00   82.08
04:23:01     1    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:23:01     2    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:23:01     3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:01     4    7.22    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:23:01     5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:01     6    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:23:01     7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:01     8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:01     9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:01    10    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:23:01    11    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:23:01    12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:23:01    13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:01    14    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:01    15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:23:01    16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:01    17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:01    18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:01    19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:01    20    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:23:01    21    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:01    22    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:01    23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:01    24    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
04:23:01    25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:01    26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:01    27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:01    28    7.69    0.00    1.92    0.00    0.00   14.42    0.00    0.00    0.00   75.96
04:23:01    29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:23:01    30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:23:01    31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:23:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:02   all    7.75    0.00    1.83    0.03    0.00    0.72    0.00    0.00    0.00   89.67
04:23:02     0    8.74    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   84.47
04:23:02     1    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:23:02     2   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:23:02     3    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:23:02     4    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:23:02     5    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:23:02     6   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:23:02     7    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:02     8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:02     9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:02    10    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:23:02    11    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:02    12    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:23:02    13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:02    14    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:23:02    15    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:23:02    16    7.92    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   89.11
04:23:02    17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:02    18    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:02    19    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:02    20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:02    21    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:23:02    22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:02    23    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:23:02    24    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:23:02    25    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:02    26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:02    27    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:02    28    7.07    0.00    2.02    0.00    0.00   13.13    0.00    0.00    0.00   77.78
04:23:02    29    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:02    30    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:23:02    31    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

04:23:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:03   all    6.55    0.00    1.67    0.03    0.00    0.76    0.00    0.00    0.00   90.99
04:23:03     0    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:23:03     1    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:03     2    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:23:03     3    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
04:23:03     4    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
04:23:03     5    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:03     6    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:23:03     7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:03     8    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:03     9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:23:03    10    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:23:03    11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:03    12    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:03    13    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:23:03    14    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:23:03    15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:03    16    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:23:03    17    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:03    18    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:03    19    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:03    20    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:23:03    21    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
04:23:03    22    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:23:03    23    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:23:03    24    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:03    25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:03    26    5.05    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   92.93
04:23:03    27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:23:03    28    7.00    0.00    2.00    0.00    0.00   12.00    0.00    0.00    0.00   79.00
04:23:03    29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:03    30    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:23:03    31    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

04:23:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:04   all    6.49    0.00    1.22    0.00    0.00    0.97    0.00    0.00    0.00   91.31
04:23:04     0    8.26    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   79.82
04:23:04     1    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:23:04     2    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:23:04     3    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:23:04     4    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
04:23:04     5    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:04     6    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:04     7    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:04     8    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:23:04     9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:23:04    10    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:23:04    11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:04    12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:04    13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:04    14    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:23:04    15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:23:04    16    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:23:04    17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:23:04    18    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:23:04    19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:04    20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:04    21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:04    22   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:23:04    23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:23:04    24    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:23:04    25    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:23:04    26    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
04:23:04    27    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:04    28    7.00    0.00    1.00    0.00    0.00   12.00    0.00    0.00    0.00   80.00
04:23:04    29    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
04:23:04    30   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:23:04    31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

04:23:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:05   all    6.89    0.00    2.04    0.00    0.00    0.67    0.00    0.00    0.00   90.40
04:23:05     0   13.46    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   79.81
04:23:05     1    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:23:05     2    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:23:05     3    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:23:05     4    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:23:05     5    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:05     6    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:23:05     7    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:23:05     8    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:05     9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:23:05    10    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:23:05    11    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:23:05    12    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:23:05    13    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:05    14    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:23:05    15    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:23:05    16    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:23:05    17    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:05    18    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:23:05    19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:05    20    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:23:05    21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:05    22    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:23:05    23    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:23:05    24    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:23:05    25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:23:05    26    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:23:05    27    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:23:05    28    9.18    0.00    2.04    0.00    0.00   10.20    0.00    0.00    0.00   78.57
04:23:05    29    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:23:05    30   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:23:05    31    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10

04:23:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:06   all    1.56    0.00    0.41    0.00    0.00    1.09    0.00    0.00    0.00   96.94
04:23:06     0    5.36    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   81.25
04:23:06     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:23:06     2    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:23:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06     4    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:23:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06     6    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:23:06     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:23:06     8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:23:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    10    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:23:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    12    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:23:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:23:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:23:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:23:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:23:06    24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    28    0.99    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   84.16
04:23:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:06    30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:23:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:07   all    5.18    0.00    1.22    0.03    0.00    0.82    0.00    0.00    0.00   92.75
04:23:07     0    7.34    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   83.49
04:23:07     1    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:07     2   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:23:07     3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:07     4    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:23:07     5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
