Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:43       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:43      10    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:05:43      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:43      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:05:43      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:05:43      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:05:43      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:05:43      16   94.95    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    1.01
11:05:43      17    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:05:43      18    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:05:43      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:05:43      20   32.99    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   57.73
11:05:43      21   10.68    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   79.61
11:05:43      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:43      23    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:05:43      24    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
11:05:43      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:05:43      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:43      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:43      28    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:05:43      29    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:05:43      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:43      31    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08

11:05:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:44     all    5.36    0.00    1.13    0.00    0.00    0.66    0.00    0.00    0.00   92.85
11:05:44       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:05:44       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:44       4    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:05:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44      10    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:05:44      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:44      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44      14   22.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:05:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44      16   95.92    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00    1.02
11:05:44      17    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:05:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44      20   34.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
11:05:44      21    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:05:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44      23    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
11:05:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:05:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:05:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:05:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:45     all    5.44    0.00    0.94    0.00    0.00    0.66    0.00    0.00    0.00   92.96
11:05:45       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:05:45       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45       4    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:05:45       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:05:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45      10   20.79    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   74.26
11:05:45      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:05:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:05:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45      16   94.12    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00    1.96
11:05:45      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:45      20   37.25    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   56.86
11:05:45      21    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:05:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45      23    0.00    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   88.66
11:05:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:05:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

11:05:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:46     all    4.78    0.00    1.28    0.00    0.00    0.56    0.00    0.00    0.00   93.37
11:05:46       0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
11:05:46       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46       3    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:05:46       4    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:05:46       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:46      10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:05:46      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:46      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:46      16   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:05:46      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:05:46      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46      20   30.61    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   59.18
11:05:46      21   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
11:05:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46      23    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:05:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:05:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:05:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:47     all    4.66    0.00    1.19    0.00    0.00    0.53    0.00    0.00    0.00   93.62
11:05:47       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:05:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47       3    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:05:47       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:05:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:05:47      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:47      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:47      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:47      16   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:05:47      17    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:05:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47      20   35.29    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   56.86
11:05:47      21    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
11:05:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47      23    2.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
11:05:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:47      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:05:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:48     all    4.55    0.00    0.94    0.00    0.00    0.53    0.00    0.00    0.00   93.97
11:05:48       0    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
11:05:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:05:48       4    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:05:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:48      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:48      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:05:48      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      20   30.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   60.00
11:05:48      21   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:05:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      23    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:05:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:05:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

11:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:49     all    4.73    0.00    1.16    0.00    0.00    0.60    0.00    0.00    0.00   93.52
11:05:49       0    2.88    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   91.35
11:05:49       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:49       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:05:49       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:49       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:05:49       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:49      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:05:49      16   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:05:49      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:05:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      20   31.37    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   55.88
11:05:49      21   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:05:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      23    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:05:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:05:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:50     all    4.52    0.00    1.13    0.00    0.00    0.53    0.00    0.00    0.00   93.82
11:05:50       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:05:50       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:05:50       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:05:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:05:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:50      10    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:05:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:50      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:05:50      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:05:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      20   32.32    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   58.59
11:05:50      21    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:05:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      23    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:05:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:05:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:51     all    4.68    0.00    1.00    0.00    0.00    0.47    0.00    0.00    0.00   93.85
11:05:51       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
11:05:51       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:05:51       5    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:05:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:05:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:51      16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:05:51      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:51      20   36.63    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   56.44
11:05:51      21    6.25    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   85.42
11:05:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      23    2.97    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   86.14
11:05:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
