Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

09:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:31      21    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:47:31      22   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
09:47:31      23    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:47:31      24   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
09:47:31      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:31      26    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:47:31      27    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:47:31      28    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:47:31      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:31      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:47:31      31    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75

09:47:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:32     all   13.19    0.00    7.07    0.00    0.00    1.94    0.00    0.00    0.00   77.79
09:47:32       0    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
09:47:32       1   27.72    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   61.39
09:47:32       2   26.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   65.62
09:47:32       3   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
09:47:32       4   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
09:47:32       5   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:47:32       6    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
09:47:32       7   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
09:47:32       8   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:47:32       9    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
09:47:32      10   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
09:47:32      11    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
09:47:32      12   24.75    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   56.44
09:47:32      13    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
09:47:32      14   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:47:32      15    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:47:32      16   26.53    0.00   12.24    0.00    0.00   14.29    0.00    0.00    0.00   46.94
09:47:32      17    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:47:32      18   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:47:32      19    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
09:47:32      20   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
09:47:32      21    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:47:32      22   20.62    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   64.95
09:47:32      23    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:47:32      24   27.88    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   50.96
09:47:32      25   13.86    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   78.22
09:47:32      26    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
09:47:32      27   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:47:32      28    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:47:32      29    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
09:47:32      30    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
09:47:32      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

09:47:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:33     all   12.80    0.00    7.45    0.00    0.00    2.34    0.00    0.00    0.00   77.41
09:47:33       0    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
09:47:33       1   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
09:47:33       2   31.31    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   60.61
09:47:33       3   26.26    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   55.56
09:47:33       4   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
09:47:33       5   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
09:47:33       6    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
09:47:33       7   26.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
09:47:33       8   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
09:47:33       9    4.35    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   91.30
09:47:33      10   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
09:47:33      11    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
09:47:33      12   34.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   53.12
09:47:33      13    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
09:47:33      14   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
09:47:33      15    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:47:33      16   23.23    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   44.44
09:47:33      17    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
09:47:33      18   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
09:47:33      19    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
09:47:33      20   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
09:47:33      21    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
09:47:33      22   31.25    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   56.25
09:47:33      23    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
09:47:33      24   27.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
09:47:33      25    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
09:47:33      26    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
09:47:33      27    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:47:33      28    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
09:47:33      29    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
09:47:33      30    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
09:47:33      31    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69

09:47:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:34     all   14.43    0.00    7.71    0.00    0.00    2.64    0.00    0.00    0.00   75.22
09:47:34       0    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
09:47:34       1   26.73    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   60.40
09:47:34       2   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
09:47:34       3   28.57    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   53.06
09:47:34       4   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
09:47:34       5   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
09:47:34       6    2.94    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   86.27
09:47:34       7   23.71    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   63.92
09:47:34       8   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:47:34       9    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:47:34      10   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
09:47:34      11    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
09:47:34      12   37.37    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   45.45
09:47:34      13   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:47:34      14   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
09:47:34      15    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
09:47:34      16   26.53    0.00    9.18    0.00    0.00   23.47    0.00    0.00    0.00   40.82
09:47:34      17   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
09:47:34      18   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
09:47:34      19    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
09:47:34      20   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
09:47:34      21    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
09:47:34      22   37.11    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   45.36
09:47:34      23    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
09:47:34      24   27.66    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   58.51
09:47:34      25    8.82    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   82.35
09:47:34      26    4.12    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   85.57
09:47:34      27    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
09:47:34      28    1.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:47:34      29    4.35    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   92.39
09:47:34      30    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:47:34      31    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00

09:47:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:35     all    6.37    0.00    3.98    0.00    0.00    1.27    0.00    0.00    0.00   88.37
09:47:35       0    0.00    0.00    2.91    0.00    0.00    7.77    0.00    0.00    0.00   89.32
09:47:35       1    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
09:47:35       2   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
09:47:35       3   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
09:47:35       4    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:47:35       5   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:47:35       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:35       7   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:47:35       8    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
09:47:35       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:47:35      10    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
09:47:35      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:47:35      12   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
09:47:35      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:35      14   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
09:47:35      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:47:35      16    8.16    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   74.49
09:47:35      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:47:35      18   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
09:47:35      19    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:47:35      20    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
09:47:35      21    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:47:35      22   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
09:47:35      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:47:35      24   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
09:47:35      25    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
09:47:35      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:47:35      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:47:35      28    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
09:47:35      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:47:35      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:47:35      31    3.92    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   89.22

09:47:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:36     all    5.80    0.00    3.75    0.00    0.00    1.22    0.00    0.00    0.00   89.24
09:47:36       0    2.80    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   85.05
09:47:36       1   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:47:36       2   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:47:36       3    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
09:47:36       4    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
09:47:36       5   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
09:47:36       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:47:36       7   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
09:47:36       8    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:47:36       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:47:36      10    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:47:36      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:47:36      12   13.40    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   72.16
09:47:36      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:47:36      14    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
09:47:36      15    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
09:47:36      16   13.40    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   72.16
09:47:36      17    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:47:36      18    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
09:47:36      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:47:36      20    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
09:47:36      21    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:36      22   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
09:47:36      23    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:47:36      24    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
09:47:36      25    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:47:36      26    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
09:47:36      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:36      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:47:36      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:47:36      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:47:36      31    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78

09:47:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:37     all    6.27    0.00    4.01    0.00    0.00    1.37    0.00    0.00    0.00   88.36
09:47:37       0    0.97    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   90.29
09:47:37       1   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
09:47:37       2   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
09:47:37       3    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
09:47:37       4    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
09:47:37       5   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:47:37       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:47:37       7   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
09:47:37       8    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
09:47:37       9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:47:37      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:47:37      11    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
09:47:37      12   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
09:47:37      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:47:37      14    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
09:47:37      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:47:37      16   13.40    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   71.13
09:47:37      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:47:37      18    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
09:47:37      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:47:37      20    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
09:47:37      21    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:47:37      22   18.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
09:47:37      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:47:37      24    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
09:47:37      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:47:37      26    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:47:37      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:47:37      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:47:37      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:47:37      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:47:37      31    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91

09:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:38     all    6.39    0.00    4.65    0.00    0.00    1.58    0.00    0.00    0.00   87.37
09:47:38       0    0.93    0.00    3.74    0.00    0.00    9.35    0.00    0.00    0.00   85.98
09:47:38       1   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
09:47:38       2   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
09:47:38       3    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
09:47:38       4   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
09:47:38       5   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:47:38       6    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
09:47:38       7   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:47:38       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:47:38       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:38      10    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
09:47:38      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:47:38      12   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
09:47:38      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:47:38      14    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
09:47:38      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:47:38      16   12.37    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   70.10
09:47:38      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:47:38      18    9.52    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   80.95
09:47:38      19    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:47:38      20    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
09:47:38      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:47:38      22   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
09:47:38      23    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:47:38      24    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
09:47:38      25    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:47:38      26    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
09:47:38      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:38      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:47:38      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:38      30    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:47:38      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

09:47:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:39     all   10.59    0.00    4.50    0.00    0.00    1.08    0.00    0.00    0.00   83.83
09:47:39       0    5.83    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   85.44
09:47:39       1   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
09:47:39       2   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
09:47:39       3   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
09:47:39       4   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:47:39       5   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
09:47:39       6    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:39       7   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:47:39       8    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:47:39       9    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:47:39      10    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
09:47:39      11    7.22    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   91.75
09:47:39      12   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
09:47:39      13    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:47:39      14   15.53    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   77.67
09:47:39      15    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:47:39      16   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
09:47:39      17    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
09:47:39      18    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
09:47:39      19    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
09:47:39      20   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:47:39      21    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
09:47:39      22   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
09:47:39      23   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
09:47:39      24   10.89    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   76.24
09:47:39      25    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:47:39      26    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:47:39      27   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
09:47:39      28    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:47:39      29    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:47:39      30    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:47:39      31    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54

09:47:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:40     all    6.08    0.00    3.62    0.00    0.00    1.60    0.00    0.00    0.00   88.70
09:47:40       0    1.87    0.00    3.74    0.00    0.00    9.35    0.00    0.00    0.00   85.05
09:47:40       1   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
09:47:40       2   16.50    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   73.79
