6.64,5.15,7.07,15.00,9.28,8.00,13.00,3.03,6.93,4.00,1.00,4.17,2.97,17.35,6.00,2.02,1.02,18.37,2.04,8.00,2.02,11.34,3.00,14.14,1.00,18.95,2.02,1.03,0.00,9.80,1.01,7.00,7.14
16.36,13.00,15.62,22.92,33.33,15.46,21.43,8.33,11.46,16.16,14.71,16.83,8.33,36.27,8.33,8.51,9.18,39.22,8.91,17.65,10.31,26.21,7.29,32.29,12.12,28.57,10.20,8.25,13.00,13.00,9.28,7.29,17.00
21.32,15.84,25.77,38.14,36.73,24.24,29.90,10.20,36.00,16.67,7.29,28.28,14.29,41.24,15.15,17.02,8.70,57.14,11.34,14.58,6.38,34.74,12.37,41.05,11.22,45.00,14.29,10.31,16.16,9.28,9.38,9.28,9.38
15.15,15.53,23.47,27.37,18.75,14.89,26.73,4.12,21.05,11.22,8.42,15.31,5.32,37.25,5.21,16.50,13.54,39.58,3.16,9.28,8.16,30.10,3.16,18.48,4.17,42.27,5.21,10.42,5.10,11.34,10.42,9.09,7.29
14.55,11.00,23.76,28.28,16.49,18.00,19.39,7.07,31.07,9.38,9.00,16.33,0.00,35.35,7.29,11.11,5.10,38.14,7.14,10.20,5.26,21.88,8.25,26.26,10.31,32.65,6.19,10.20,9.28,9.18,6.19,5.15,8.25
22.21,10.31,38.61,34.38,33.67,21.65,19.39,9.57,31.25,18.18,12.37,27.55,14.85,43.56,13.13,22.77,14.29,53.06,8.25,19.19,9.57,37.00,10.42,35.05,14.29,49.04,21.78,12.24,14.74,14.29,16.33,12.50,13.27
22.59,8.16,24.74,39.39,44.44,26.73,22.92,6.25,38.00,19.39,8.70,28.28,15.31,46.88,13.40,20.21,16.16,55.56,10.53,19.59,14.43,37.62,13.40,43.75,16.33,48.00,10.75,12.37,14.00,10.53,14.43,8.16,10.31
24.78,8.16,39.60,41.05,46.94,25.00,23.47,13.73,36.08,21.00,16.49,30.00,11.70,54.55,15.62,27.84,14.58,59.18,18.37,27.27,14.89,34.02,14.58,54.64,11.70,41.49,17.65,14.43,15.79,10.42,7.61,10.20,13.00
11.63,10.68,11.46,24.24,22.92,13.27,18.37,4.08,19.19,10.10,7.14,13.27,6.06,25.26,6.19,17.35,8.16,25.51,5.15,19.80,7.22,11.22,7.07,26.53,4.04,17.00,2.08,3.06,5.10,2.08,4.12,3.12,10.78
10.76,14.95,20.20,23.23,10.53,9.57,22.68,2.04,16.00,6.06,4.12,6.12,5.15,27.84,7.14,15.46,4.21,27.84,8.91,16.49,5.15,9.28,6.19,23.66,8.08,12.50,3.12,5.15,4.08,1.02,7.22,3.03,7.22
11.64,9.71,24.00,23.23,11.34,14.85,19.80,5.05,18.75,10.10,7.07,4.08,5.26,29.17,5.15,9.57,9.09,28.87,6.06,11.34,5.15,15.46,8.16,31.00,7.14,13.13,5.10,6.25,6.06,3.06,6.06,4.04,9.09
12.63,14.02,22.92,25.74,13.54,17.82,19.19,7.92,21.78,6.06,6.19,10.00,5.15,29.59,6.12,17.17,3.09,29.90,3.06,19.05,8.08,12.63,6.12,27.84,7.22,16.00,9.18,4.17,6.19,5.00,6.19,7.07,9.09
16.17,14.56,27.08,25.77,24.74,19.00,13.40,6.19,22.77,14.00,14.29,14.43,8.25,28.87,10.20,22.33,8.25,33.00,9.80,10.53,13.86,20.20,13.00,28.12,14.14,23.76,11.11,11.22,16.83,7.22,10.20,8.25,11.46
11.30,14.95,24.00,26.21,27.08,12.24,11.88,3.12,13.13,7.07,6.12,11.22,3.06,25.53,4.08,13.40,6.19,28.57,3.06,10.31,3.12,18.56,6.12,26.04,5.15,15.79,7.14,4.08,4.21,4.21,5.21,3.16,6.25
11.87,12.04,20.00,24.24,21.28,13.27,10.10,3.06,19.59,9.28,7.29,10.31,7.22,28.71,6.19,18.00,8.91,27.27,7.22,17.82,5.15,10.31,5.00,27.72,7.22,13.68,4.04,5.10,8.00,5.05,6.06,5.05,4.26
11.71,10.58,15.15,27.72,21.11,15.84,11.22,3.06,20.00,7.14,4.12,10.10,3.16,28.42,8.08,21.88,6.12,20.21,3.09,19.19,12.12,10.31,9.18,26.80,7.14,19.39,7.00,6.19,4.30,3.09,4.08,5.15,4.26
11.74,15.60,18.56,21.65,21.43,13.27,13.73,6.06,21.65,7.22,4.04,7.14,7.00,29.00,5.10,7.37,8.00,29.47,4.21,11.34,6.25,19.00,5.10,31.07,3.03,17.17,6.06,6.93,8.16,3.09,5.10,7.07,4.26
11.65,11.43,11.11,22.68,19.79,13.27,21.43,2.08,18.75,6.25,10.31,13.27,4.17,25.53,10.20,17.35,8.25,25.26,6.19,19.39,5.15,13.54,0.00,27.27,1.03,21.43,2.13,6.06,2.04,8.08,5.05,5.10,9.18
11.91,15.60,12.00,23.47,20.21,13.13,27.84,6.00,14.58,7.07,5.15,6.06,3.16,29.90,3.19,15.79,2.04,26.32,1.04,12.00,4.17,19.39,9.00,28.00,7.00,23.47,5.32,3.12,10.00,7.14,5.10,5.21,9.09
12.63,14.56,23.30,25.51,11.58,13.27,15.96,6.06,22.00,8.16,8.25,10.42,3.19,26.04,6.06,18.56,6.06,30.69,3.06,13.13,7.22,18.37,4.04,28.71,5.15,24.49,5.00,10.89,4.17,6.12,7.00,7.14,8.25
10.92,14.42,7.07,24.00,11.83,11.34,25.25,6.12,20.41,12.24,4.04,13.27,4.08,24.49,5.21,10.20,8.08,29.17,5.21,14.58,4.08,9.38,0.00,27.00,10.89,18.75,2.08,3.12,4.08,1.04,4.12,6.19,6.19
11.49,16.04,6.06,23.23,13.83,16.67,22.11,1.04,23.23,7.00,4.21,11.46,2.04,23.40,8.08,12.12,6.12,31.63,9.00,4.17,8.25,23.47,6.06,32.00,12.12,12.77,5.15,4.21,2.04,4.08,2.06,4.08,9.00
15.60,11.76,16.33,22.92,25.00,15.46,20.41,10.10,27.55,10.42,11.11,17.53,11.22,26.53,12.24,17.82,10.20,30.61,11.11,10.00,10.00,21.28,8.16,30.10,7.14,22.68,8.33,12.87,11.34,11.88,13.40,9.38,14.43
11.62,13.46,11.88,23.23,22.11,13.27,22.22,5.05,11.46,8.91,4.08,14.85,4.08,23.96,2.04,15.84,4.12,33.33,4.12,9.09,4.17,19.59,9.00,27.00,5.10,17.53,3.12,4.12,4.17,4.12,6.12,10.89,8.08
11.83,12.62,8.08,28.16,22.58,10.42,29.41,3.09,15.00,5.26,6.19,13.27,3.23,31.37,4.08,10.20,4.12,35.64,5.10,7.14,3.06,23.00,3.19,26.04,3.09,15.62,5.00,6.12,9.09,3.12,5.26,6.06,11.00
11.68,12.15,9.00,26.73,20.21,13.27,24.49,3.09,20.00,9.18,7.00,16.33,6.00,23.47,1.03,9.09,10.89,31.58,5.15,6.12,9.09,23.23,5.05,24.21,4.08,19.79,5.05,3.06,5.26,4.08,6.25,2.11,8.16
11.90,9.62,4.08,26.00,25.00,13.73,22.00,2.06,23.23,7.07,7.22,16.16,2.06,25.00,9.38,17.71,7.22,27.84,6.19,8.08,9.09,24.24,6.06,26.53,3.06,17.53,4.12,3.12,5.15,6.06,6.06,4.04,5.26
10.97,8.74,2.04,23.47,28.43,15.15,19.19,8.08,16.49,16.16,2.06,7.29,7.29,31.31,2.02,13.68,3.12,23.66,4.08,3.06,4.08,20.41,6.32,24.00,5.94,23.23,3.09,2.08,6.12,3.12,1.06,4.21,10.00
11.13,9.71,9.28,20.83,26.80,11.34,18.63,4.08,21.78,6.06,7.00,7.00,5.05,28.12,7.00,21.00,4.21,26.26,6.19,5.15,8.16,21.21,4.17,17.39,4.17,18.56,7.14,4.12,3.09,2.02,6.25,5.10,9.09
10.62,7.92,4.08,20.83,22.68,11.34,21.65,3.03,13.40,5.15,5.15,24.00,8.00,12.77,7.07,18.81,1.02,24.74,5.05,5.05,3.19,21.43,4.00,24.00,2.06,17.71,8.16,5.10,6.25,3.06,9.00,4.08,10.00
12.25,8.74,11.00,24.24,18.37,11.22,26.00,3.06,24.24,7.14,9.00,12.12,4.00,28.00,5.88,18.95,4.04,22.11,7.14,6.06,7.22,28.71,5.21,25.51,7.07,19.19,6.12,7.14,13.59,2.08,6.12,4.08,8.16
11.36,14.29,5.21,25.00,18.28,16.00,18.37,3.09,18.75,8.00,5.10,10.31,11.11,29.70,9.00,13.86,4.21,32.04,3.03,6.00,6.19,19.59,4.04,24.74,4.12,15.46,3.09,5.94,3.09,5.00,3.09,6.19,10.00
15.01,14.29,22.22,26.73,35.64,15.31,18.37,8.08,11.34,11.34,9.09,15.46,11.46,32.32,8.42,18.75,6.25,30.00,8.33,8.42,9.18,23.16,12.12,31.00,7.37,18.95,8.33,6.25,8.42,10.20,8.33,9.18,13.13
12.94,13.33,26.73,21.05,18.95,19.42,21.78,4.17,17.17,12.00,3.12,14.00,6.19,29.59,5.10,16.33,6.25,27.55,5.15,10.89,7.07,18.09,4.08,21.88,9.00,27.55,6.25,7.22,7.14,5.21,6.25,4.12,10.10
11.88,9.71,17.17,25.25,6.38,14.14,24.49,6.00,19.59,7.22,7.22,18.75,3.06,20.62,7.14,15.15,8.16,28.12,9.09,7.22,9.09,21.65,6.12,18.95,3.09,26.00,5.10,4.17,8.08,2.08,6.19,7.00,8.16
12.34,12.26,17.00,26.47,5.38,12.37,17.53,2.06,30.30,7.14,5.10,17.17,4.04,29.00,4.08,14.74,7.22,29.29,8.08,4.12,10.00,23.23,5.21,24.49,3.12,25.74,8.08,7.22,4.21,7.07,8.08,5.10,7.22
11.87,10.48,12.00,18.28,18.00,15.84,28.87,3.03,16.16,14.14,5.15,16.16,4.04,28.71,1.03,18.00,5.05,27.55,3.09,5.05,11.00,18.95,8.08,20.00,5.15,22.68,3.09,9.80,6.19,2.13,6.06,4.21,11.00
11.72,12.38,6.06,23.71,14.89,16.00,26.04,5.10,18.09,10.89,5.21,8.16,5.05,29.17,2.13,17.65,2.04,30.00,10.10,6.12,4.08,20.83,7.22,26.00,4.08,23.53,7.07,3.09,8.33,2.06,6.12,3.09,10.00
11.44,8.74,7.07,19.57,13.54,13.27,29.41,3.03,26.73,7.00,1.04,7.00,4.08,32.00,5.15,10.42,4.21,27.66,10.20,4.12,6.25,24.75,5.21,21.00,5.05,26.53,6.25,4.12,9.18,4.95,8.00,4.00,5.26
11.14,9.80,14.56,23.23,12.77,9.47,29.17,3.06,12.24,5.10,5.15,8.25,3.09,26.80,5.00,12.50,8.91,32.32,5.15,5.15,11.11,23.00,4.26,20.41,5.10,25.77,7.07,3.09,7.37,2.08,3.19,5.10,6.19
11.60,14.15,10.20,21.65,13.40,13.13,28.26,6.25,10.10,8.08,4.04,11.11,7.07,27.84,4.04,13.59,8.08,31.68,2.08,8.91,12.62,22.00,6.93,17.53,6.19,27.55,2.06,3.09,5.05,7.14,4.08,4.12,9.18
12.30,11.54,12.00,23.71,15.79,16.00,36.00,3.03,10.00,7.07,10.10,14.14,5.10,27.84,3.06,12.87,3.06,32.65,5.05,3.09,4.08,21.65,5.10,26.21,4.12,23.71,14.00,5.00,12.87,6.19,6.32,5.15,6.25
11.65,9.80,12.12,20.00,13.83,12.24,36.00,3.09,11.11,5.15,8.91,9.47,9.18,27.08,8.16,13.68,9.00,27.84,5.15,3.06,3.06,23.47,1.03,22.00,1.02,28.87,5.05,4.12,6.25,6.12,11.76,4.12,10.89
16.69,11.22,17.65,26.26,22.68,20.95,30.21,11.22,24.51,12.24,9.28,17.35,13.27,23.40,13.13,22.22,14.85,31.68,12.87,8.42,9.90,27.72,8.25,21.00,11.22,31.25,12.12,10.89,11.11,10.31,11.00,11.22,14.29
11.42,9.80,7.07,20.83,15.46,10.53,32.71,7.00,22.45,7.00,5.10,14.29,3.12,25.77,4.12,10.42,4.00,33.00,3.12,5.05,8.33,20.83,6.25,17.53,6.25,27.00,7.14,4.08,4.12,6.06,3.09,4.12,7.22
12.16,17.12,12.75,24.49,14.43,11.58,32.00,4.17,16.49,9.18,8.91,13.27,10.00,23.91,4.17,13.13,9.09,29.17,8.08,8.16,3.09,23.00,4.04,20.20,4.04,27.66,5.05,5.21,6.19,4.04,3.06,7.29,6.25
10.90,14.81,11.88,22.22,18.75,15.15,29.90,5.05,12.50,5.15,4.12,13.04,7.14,22.11,7.07,10.20,7.22,29.29,8.08,7.22,4.12,18.37,5.00,15.62,3.09,22.45,5.05,3.09,4.21,3.09,3.12,1.04,9.09
12.20,9.00,16.00,24.49,10.31,13.54,28.87,6.06,24.75,8.16,5.10,12.24,2.11,30.00,5.15,18.37,9.90,26.80,3.09,12.12,5.10,12.09,6.12,14.89,7.37,32.65,8.16,2.15,7.14,5.10,4.08,8.16,10.10
12.28,12.38,15.53,26.47,13.54,17.82,32.35,5.10,13.54,16.49,7.22,11.46,7.22,25.53,8.08,14.43,4.08,32.04,4.08,4.21,3.06,17.20,5.32,22.11,5.15,24.00,7.92,6.19,2.13,6.06,7.14,4.12,8.16
11.08,12.26,10.42,25.49,13.83,15.15,30.30,3.06,10.42,5.15,5.10,10.31,7.14,24.47,5.26,19.00,2.08,27.00,6.06,8.91,5.05,20.41,4.08,14.74,5.05,24.51,5.15,1.04,8.16,6.06,3.09,6.06,8.16
