15.24,26.00,26.53,29.41,46.08,26.26,15.15,29.66,15.00,12.63,16.83,15.46,29.17,10.20,18.42,25.00,16.36,14.43,1.96,33.33,0.00,8.33,0.00,30.00,0.00,3.00,2.00,6.00,0.00,4.04,0.00,2.02,21.00
15.11,26.21,23.96,26.00,41.41,22.92,11.46,29.06,13.27,15.15,19.81,20.00,33.96,11.88,20.51,24.51,21.01,17.00,0.00,32.65,0.00,9.28,0.00,25.00,0.00,3.06,1.01,4.12,1.00,3.06,0.00,1.01,18.37
18.76,29.13,28.71,30.39,42.71,28.00,17.17,24.07,13.54,14.74,19.42,16.49,33.33,11.22,33.83,24.49,27.42,18.18,4.04,35.05,5.05,13.13,6.00,33.96,7.92,7.00,8.91,10.78,5.05,10.20,7.00,3.06,21.88
17.84,23.16,28.00,27.72,46.60,25.77,14.29,30.51,12.50,17.82,22.64,18.63,35.85,10.10,36.62,21.43,31.06,19.80,2.00,32.99,2.00,12.37,2.00,29.17,1.98,5.00,4.00,5.00,5.00,4.04,1.02,2.00,23.53
16.35,24.24,24.49,23.71,38.95,22.11,14.14,29.41,10.42,16.83,22.02,17.00,38.94,11.76,36.55,21.43,30.08,13.68,0.00,34.34,1.00,9.38,0.00,25.26,0.00,4.08,0.00,4.04,2.97,5.05,0.00,1.01,21.78
16.14,25.00,24.74,27.72,41.41,22.92,10.53,27.59,13.27,16.00,24.11,16.00,30.30,11.88,33.09,20.83,27.13,14.29,1.96,32.65,0.00,13.00,0.00,28.71,0.99,4.04,0.00,7.92,2.00,5.00,0.00,2.97,19.19
15.05,23.71,24.21,29.41,42.71,23.16,13.27,26.55,10.53,13.54,30.00,16.33,35.85,10.10,19.30,22.45,17.12,15.31,0.00,35.35,0.00,9.38,1.00,28.87,0.00,2.02,0.00,3.03,1.01,4.04,0.00,1.01,16.84
16.52,24.24,24.74,27.72,43.00,26.26,15.00,27.83,15.69,16.00,35.38,16.16,41.38,13.59,18.42,24.51,16.96,11.58,0.00,36.27,0.00,9.28,0.00,30.00,0.00,6.93,0.00,6.06,1.01,3.06,0.00,2.02,22.33
17.99,27.45,27.72,29.13,45.00,26.26,13.40,30.83,12.37,12.63,45.86,17.00,50.00,12.00,18.42,25.49,22.50,10.75,0.00,34.38,0.99,11.11,0.00,33.33,1.01,6.00,0.00,5.00,2.00,3.00,0.00,1.01,17.71
18.18,26.47,28.71,26.53,41.67,28.71,14.29,26.55,15.15,15.31,45.10,15.46,54.36,9.09,23.33,24.00,19.30,15.31,0.00,35.00,0.00,12.00,0.00,28.57,2.00,6.00,0.99,7.00,2.02,3.03,0.00,2.02,19.39
13.48,23.47,18.48,26.00,42.57,25.51,10.42,27.59,10.42,12.37,15.84,15.15,37.50,10.10,4.12,23.00,6.93,10.64,0.00,34.00,0.00,11.76,0.00,28.00,1.02,3.03,0.00,3.00,2.00,3.06,0.00,0.00,19.19
13.64,25.49,24.74,25.25,43.43,23.71,13.27,25.66,9.57,14.29,14.14,15.31,28.87,10.10,7.00,19.15,5.10,13.54,0.00,32.99,0.00,7.29,0.00,26.04,2.02,10.89,1.00,13.13,2.00,3.96,0.00,2.02,16.67
13.30,25.00,24.49,25.25,40.21,23.47,8.51,26.32,11.34,17.65,12.24,17.65,28.57,7.22,7.00,19.59,7.84,15.15,0.00,35.29,0.00,10.20,0.00,28.00,2.97,2.02,0.00,5.00,2.97,2.04,0.00,0.00,18.37
17.78,23.96,25.53,28.57,43.30,27.08,13.68,28.57,16.33,17.53,16.49,21.00,35.64,16.67,12.37,26.00,11.34,15.96,7.07,34.38,5.10,13.40,9.09,32.35,9.18,9.00,6.06,11.11,11.11,8.00,8.08,5.10,18.95
12.56,23.23,24.49,22.92,40.00,21.88,13.13,22.94,8.60,14.14,15.69,15.84,26.80,9.09,6.93,20.41,5.10,15.84,0.00,29.47,0.00,8.25,2.00,25.00,0.00,4.04,1.00,4.00,0.00,4.04,2.00,1.00,15.62
14.99,24.24,29.29,25.00,46.39,26.53,17.17,27.83,16.16,18.81,13.40,18.81,33.00,8.25,6.12,24.75,4.12,16.33,0.00,38.24,0.00,8.33,3.00,29.59,0.00,4.04,1.00,7.07,1.00,3.03,3.00,1.01,22.00
13.75,26.47,24.74,25.51,41.24,23.96,12.50,27.19,8.60,16.16,11.58,19.61,30.61,9.18,3.12,23.23,4.12,17.00,0.00,37.25,0.00,9.28,2.00,29.29,0.00,3.00,0.00,2.02,0.00,3.06,2.00,1.01,23.30
13.91,27.00,26.26,26.26,43.88,25.77,15.00,28.45,14.00,14.29,14.14,17.00,29.90,7.29,4.17,25.00,6.06,14.58,0.00,33.33,0.00,8.33,2.02,28.57,0.00,3.96,0.00,3.03,0.00,4.04,2.97,2.02,16.84
12.99,25.00,21.28,26.00,42.00,23.71,12.37,25.66,10.53,14.43,12.37,14.43,27.84,9.09,5.10,19.59,4.08,12.50,0.00,34.34,0.00,9.38,1.01,26.80,1.00,6.00,1.00,5.00,0.00,5.00,1.02,2.97,15.79
14.07,26.47,22.34,25.25,42.86,26.26,11.46,30.58,11.34,17.82,13.40,17.82,29.59,11.88,7.00,24.75,7.00,15.31,0.00,32.99,0.00,11.11,2.02,29.00,0.00,6.00,1.00,3.06,0.00,2.04,2.00,2.02,14.89
13.64,23.23,21.51,28.43,36.96,27.00,11.58,24.55,8.60,18.63,14.14,19.42,32.35,10.20,3.16,24.00,3.12,17.00,0.00,35.29,0.00,10.31,2.00,30.39,0.00,4.95,0.00,4.00,0.99,3.06,0.00,2.00,17.71
13.52,25.00,26.00,26.26,42.86,23.71,13.27,23.85,12.37,14.29,11.46,14.29,26.60,10.10,4.12,24.00,4.12,16.00,0.00,34.69,0.00,13.73,3.00,27.55,0.00,5.00,1.00,5.94,1.00,2.02,0.00,1.01,20.00
13.87,26.92,24.74,27.45,43.56,26.26,12.50,24.32,11.46,13.54,12.37,12.63,29.59,10.20,5.15,26.67,5.10,16.16,0.00,35.64,0.00,8.42,2.00,28.00,0.00,8.00,0.00,5.10,0.00,3.03,0.00,2.02,19.19
18.39,26.04,27.08,29.29,45.36,29.29,16.49,26.61,18.37,17.53,13.83,18.56,32.29,15.00,10.31,25.51,12.24,22.33,11.00,36.08,9.18,14.43,7.07,34.31,7.07,13.86,5.00,9.09,9.90,8.08,8.08,8.82,21.05
14.19,28.85,26.04,25.51,42.71,22.34,13.40,29.06,13.27,17.00,11.58,18.63,34.62,9.18,6.12,21.65,5.10,11.70,0.00,30.11,5.00,12.24,0.00,31.00,0.00,6.06,1.00,4.08,1.00,4.08,0.00,2.97,18.37
14.45,26.73,26.26,29.41,46.60,26.04,10.64,28.70,10.53,17.82,14.29,16.16,30.61,10.10,7.07,25.00,6.06,12.77,0.00,31.52,2.97,11.22,0.00,32.35,0.00,3.03,0.00,8.00,0.00,3.03,1.00,2.00,19.59
13.39,25.74,23.40,27.45,41.05,23.96,9.57,23.85,10.64,14.43,13.27,16.16,31.31,11.88,7.07,23.00,6.00,10.75,0.00,33.67,2.00,11.22,0.00,30.30,0.99,4.00,0.99,3.96,0.00,2.04,0.00,2.00,19.19
13.63,23.23,23.71,26.00,41.00,27.45,11.46,23.42,13.13,12.37,15.31,15.15,27.37,11.00,8.08,24.27,4.17,16.00,0.00,31.96,2.02,10.31,0.00,25.77,0.00,5.00,1.00,7.14,0.00,6.93,0.99,2.00,19.00
13.58,26.47,25.25,26.73,40.00,23.96,11.46,27.19,12.24,16.16,14.29,14.29,29.90,9.18,6.06,20.00,5.05,13.40,0.00,33.67,2.00,9.28,1.00,29.00,1.00,6.00,0.00,7.00,1.96,3.03,0.00,1.01,18.37
13.67,19.15,27.00,25.25,41.41,22.92,15.84,28.21,14.85,14.29,12.37,15.15,27.84,9.18,5.10,21.21,5.05,12.50,0.99,31.25,2.97,10.31,0.00,25.26,1.00,12.12,1.00,14.14,0.00,4.04,0.99,2.00,13.98
13.61,23.47,25.51,27.00,40.82,27.00,12.24,27.59,9.47,13.40,14.29,15.31,32.00,11.88,5.10,20.83,5.10,16.16,0.00,34.00,3.00,8.33,1.98,26.80,0.00,5.00,0.00,5.00,0.00,3.06,0.00,2.02,17.53
13.86,27.72,22.58,25.00,42.86,29.81,13.40,25.23,12.37,12.63,10.64,16.16,26.88,8.33,6.12,24.75,5.10,13.54,0.00,37.25,3.00,12.12,0.00,31.37,0.00,5.05,1.00,5.05,0.00,4.04,1.00,1.01,17.53
14.41,26.26,23.96,27.00,43.88,25.77,13.27,27.83,15.84,17.00,16.00,15.31,32.67,11.11,6.06,24.75,5.10,14.43,0.00,35.05,3.00,10.20,0.00,31.00,1.00,4.00,0.00,4.00,0.00,5.05,0.00,3.00,17.71
13.60,23.47,23.40,27.27,46.67,24.21,11.58,28.45,7.61,14.58,14.29,16.33,30.61,9.18,4.12,21.65,5.05,17.17,0.00,32.63,3.00,8.42,1.00,28.57,0.00,7.00,0.00,4.00,1.00,4.04,0.00,1.00,16.67
17.84,27.27,30.69,28.00,43.30,24.74,16.49,27.03,16.49,20.59,19.00,16.49,29.47,14.85,13.27,26.47,12.24,19.79,7.07,35.71,9.00,15.31,6.06,32.00,8.00,7.22,6.00,8.25,4.08,9.00,7.00,7.07,22.22
14.02,25.51,29.41,25.77,41.05,26.53,15.15,26.32,13.13,13.54,10.64,15.46,33.00,10.20,6.06,23.23,4.08,17.00,0.00,35.71,0.00,10.42,0.00,31.31,0.00,6.00,0.99,6.00,1.00,2.06,0.99,2.00,15.96
17.03,22.68,23.96,24.24,40.40,25.25,12.24,23.64,12.24,17.65,46.20,15.15,54.61,10.00,16.22,23.00,17.70,13.40,0.00,33.33,0.00,12.24,0.00,28.28,1.00,3.96,0.00,4.00,1.00,4.95,0.00,2.97,18.18
16.82,23.47,25.51,27.72,44.23,25.25,15.00,26.96,14.14,11.58,41.38,13.40,48.53,14.56,18.42,23.00,21.85,8.79,0.00,31.25,0.00,11.46,0.00,27.84,0.00,5.00,0.00,8.08,0.00,4.08,1.00,0.00,18.37
15.98,26.47,25.51,26.00,41.41,23.71,15.00,28.21,14.00,16.00,37.50,17.65,42.02,11.00,19.13,23.76,16.81,15.84,0.00,29.03,0.00,11.22,1.00,26.04,0.00,6.12,0.00,4.04,0.00,1.03,1.00,3.00,13.83
15.08,22.68,23.96,24.49,41.67,26.26,13.27,26.32,9.57,18.45,31.15,17.82,37.61,10.10,14.68,23.76,15.45,12.63,0.00,33.67,0.00,8.51,0.00,28.57,1.00,5.05,0.00,5.00,0.00,2.06,1.96,2.02,18.56
15.67,25.00,25.26,27.45,42.86,23.71,10.75,27.59,14.29,13.40,29.17,16.16,35.19,8.25,29.55,21.21,27.91,6.67,1.00,26.37,0.00,11.22,1.00,26.80,0.99,5.00,0.99,6.93,0.00,4.00,0.00,2.02,17.35
16.65,26.73,26.53,29.13,42.71,26.26,15.15,26.79,16.67,14.43,20.75,17.17,33.00,8.25,33.33,21.88,25.98,13.68,1.98,30.77,1.00,13.27,1.00,29.17,1.98,4.00,0.00,8.91,0.00,4.00,0.00,5.00,24.76
16.84,25.25,24.74,27.45,41.84,23.16,11.58,30.00,9.57,13.54,22.73,16.16,35.51,9.18,37.84,23.00,36.30,16.16,0.00,32.63,0.00,14.71,0.00,27.08,0.00,6.12,1.00,6.00,0.00,3.06,0.00,3.03,17.71
16.24,22.92,24.47,27.55,44.21,29.00,11.58,26.79,10.53,15.46,19.23,16.33,34.65,11.00,34.31,21.05,34.97,15.31,0.00,35.05,0.00,8.70,0.00,28.42,0.00,2.02,0.00,6.00,0.00,5.05,1.00,2.02,17.71
21.04,29.00,27.84,30.69,46.00,29.29,10.75,30.43,12.90,21.57,24.53,22.55,34.95,15.84,37.01,28.71,28.93,19.39,9.90,34.74,7.92,16.16,9.90,29.47,9.09,11.88,12.75,11.00,8.91,8.16,6.00,16.00,23.23
15.12,25.00,25.51,24.74,46.08,22.34,12.50,25.23,11.46,15.31,17.48,17.00,35.24,9.18,26.40,22.22,16.96,12.90,3.03,31.58,0.00,13.00,0.00,28.28,0.00,4.04,1.00,8.00,1.98,1.01,1.00,1.01,19.39
15.02,24.00,26.26,28.16,43.00,26.26,12.50,24.32,12.24,16.83,19.05,17.82,31.68,6.32,19.30,22.45,14.68,18.81,1.98,32.99,1.00,11.34,0.00,31.37,1.00,3.03,0.00,4.00,0.00,4.04,0.00,3.00,20.00
14.38,25.25,24.21,25.77,44.90,24.21,15.00,28.07,12.37,18.00,16.00,15.46,32.32,9.28,14.68,23.47,8.82,14.58,0.00,30.77,2.97,13.13,0.00,27.08,1.00,4.00,0.99,7.00,1.00,3.03,0.99,3.00,15.22
14.82,25.74,25.00,27.27,44.79,24.21,11.70,24.07,12.50,14.43,19.23,18.00,33.00,11.11,14.02,22.68,11.43,15.46,0.00,36.08,2.00,14.00,1.00,31.31,1.00,2.02,1.00,6.00,0.00,3.03,0.00,2.02,21.78
