14.46,17.82,15.69,14.43,14.85,13.13,13.13,13.00,13.27,26.73,14.14,12.63,13.86,17.00,15.84,15.15,12.24,10.42,14.00,11.34,13.27,12.24,14.85,13.00,12.12,11.22,13.13,15.84,13.27,13.13,13.13,13.13,24.51
9.99,14.14,9.09,10.20,8.91,7.29,8.00,10.31,5.21,25.74,8.00,14.00,6.12,12.24,8.00,11.22,6.12,11.22,9.09,11.11,9.00,7.37,7.14,11.00,9.90,11.88,6.12,11.00,8.08,10.31,6.19,9.38,15.79
4.62,9.80,2.94,5.21,1.00,6.06,0.00,8.08,0.99,16.49,0.00,8.08,0.00,6.19,0.00,8.16,1.00,6.12,0.00,7.00,0.00,8.82,0.00,7.07,0.00,7.07,0.00,7.07,0.00,9.90,0.00,8.16,13.13
15.53,13.54,17.48,13.27,12.12,17.00,14.71,11.22,14.00,28.71,15.69,20.59,16.67,16.67,13.86,16.67,13.86,14.00,14.85,13.27,16.00,16.16,14.85,13.27,14.14,18.81,12.24,15.00,13.00,12.37,15.00,13.00,24.00
4.69,11.65,3.88,7.07,0.00,5.10,0.99,4.17,0.00,18.00,0.00,6.32,0.00,10.10,0.00,7.14,0.00,7.22,0.00,7.14,0.00,8.08,0.99,6.25,0.00,9.90,0.00,9.00,0.00,7.00,0.00,7.14,13.13
11.55,14.56,13.46,10.10,12.62,12.87,8.25,11.88,10.00,23.47,10.89,13.00,10.00,13.86,10.10,9.28,10.00,10.10,11.00,12.12,10.00,11.00,9.09,11.11,10.00,13.00,6.19,8.42,12.50,9.28,9.00,11.76,20.20
7.47,9.09,10.48,9.00,5.00,10.10,4.00,6.12,5.94,18.56,4.04,11.22,4.00,10.89,2.04,10.00,4.04,9.18,4.04,10.00,5.88,8.16,3.03,8.08,4.04,10.89,4.95,8.08,3.03,9.00,4.04,5.21,16.83
7.49,9.09,8.65,9.09,4.04,4.26,6.93,8.08,4.00,23.30,3.03,15.53,4.00,8.25,3.00,8.25,4.00,10.00,3.96,10.89,4.00,9.90,4.00,10.00,3.96,8.16,3.03,8.08,3.03,7.22,3.96,11.65,13.54
10.62,13.86,11.65,10.20,8.08,8.25,10.10,9.09,8.91,20.41,8.08,12.87,7.07,12.00,9.00,10.10,8.00,10.20,8.91,11.00,8.91,10.20,8.08,13.86,9.00,14.56,10.68,7.29,9.90,8.25,10.00,12.87,18.18
12.54,13.13,16.19,14.85,11.88,13.13,15.00,15.00,11.11,23.71,9.18,14.29,8.25,13.13,11.00,9.38,9.28,10.53,10.20,12.24,12.00,12.12,12.00,13.00,11.88,9.28,10.10,11.34,11.00,17.31,10.20,12.12,16.67
16.67,16.16,19.61,17.00,19.19,16.33,13.40,14.43,16.16,29.90,14.43,21.57,12.50,19.39,14.58,20.59,13.68,21.00,12.50,16.67,17.17,20.79,11.46,13.54,14.43,15.62,17.00,13.27,15.79,11.46,13.40,17.00,22.11
11.79,13.00,16.67,10.89,10.00,10.20,10.89,12.75,8.16,22.45,12.87,13.27,10.78,14.56,8.08,12.12,9.90,12.12,9.00,15.00,8.08,10.31,7.14,11.88,9.00,11.22,8.08,8.16,9.90,12.12,10.89,16.19,20.79
7.10,10.10,7.77,7.14,3.00,8.00,2.02,8.08,6.86,19.19,3.03,10.89,2.04,10.00,3.00,10.89,3.00,10.89,3.00,10.89,4.00,10.68,4.00,11.88,3.00,9.09,3.96,9.00,4.95,5.15,3.00,7.07,11.58
12.21,13.00,12.87,13.86,8.16,12.87,10.89,11.11,11.11,24.49,10.89,13.27,10.00,14.14,12.87,11.34,9.09,14.71,10.00,17.48,8.08,12.00,11.00,11.34,9.28,13.86,9.00,14.56,8.16,13.13,9.09,10.31,18.56
11.21,16.50,11.88,8.33,9.09,11.00,9.00,14.56,10.10,24.49,11.00,11.34,9.09,10.20,9.09,14.14,9.09,14.00,7.22,9.38,9.09,12.75,9.09,14.85,9.09,9.28,8.16,11.34,9.00,10.10,9.09,11.11,15.62
7.91,12.62,8.65,7.14,3.03,9.00,4.00,9.00,3.96,17.89,4.04,13.86,4.90,12.87,4.90,9.09,4.00,9.09,4.90,13.33,3.96,10.78,4.00,8.16,3.96,8.16,3.96,11.76,4.00,9.09,4.00,8.08,17.00
6.19,8.16,6.86,10.78,2.02,5.15,3.03,9.80,5.05,18.18,3.00,13.59,3.06,9.00,2.04,9.00,2.04,9.00,2.04,6.19,3.03,5.21,2.02,8.00,2.04,6.19,2.04,7.07,3.00,8.16,1.02,6.25,15.15
5.99,10.10,10.28,7.22,2.02,10.00,3.03,6.25,4.04,19.19,2.02,7.29,1.02,9.18,1.02,10.00,1.02,9.09,1.02,5.15,3.00,4.21,2.02,7.22,2.02,7.14,2.02,10.00,1.02,6.19,3.00,9.00,15.15
15.39,14.14,20.75,10.42,13.27,8.42,15.69,14.00,15.84,26.80,15.00,17.00,13.40,17.65,13.13,14.00,14.00,12.24,15.69,16.00,14.00,14.29,14.00,19.23,15.15,14.29,15.69,16.83,15.69,15.15,11.22,15.84,22.68
8.90,8.16,10.58,11.00,7.92,11.88,6.06,9.18,4.12,20.41,7.00,13.13,7.92,11.76,5.10,10.89,8.00,12.00,6.12,7.29,5.10,8.33,5.10,9.09,5.10,10.89,5.10,11.76,6.12,12.00,6.06,10.00,10.87
19.34,20.39,23.08,17.17,19.61,17.17,15.46,19.39,17.17,32.00,15.31,21.78,18.00,19.59,19.00,18.75,21.57,20.79,17.35,16.49,17.17,16.33,18.81,17.35,20.39,17.17,19.61,15.62,19.19,18.37,18.63,23.30,25.74
10.59,11.34,11.76,8.42,8.91,11.22,9.00,10.10,8.91,23.23,8.08,14.00,9.09,13.86,8.91,12.24,7.07,13.13,9.00,10.20,9.00,11.22,10.78,8.42,9.00,11.34,10.00,11.11,6.12,9.38,8.08,10.31,15.62
4.71,9.00,2.97,8.91,1.00,6.93,0.00,7.92,0.00,15.62,1.98,8.16,0.00,8.08,0.00,5.21,0.00,7.07,0.00,9.00,1.00,9.00,1.00,8.08,0.99,5.21,2.00,7.00,0.00,7.00,0.00,7.07,11.34
14.33,12.37,14.85,11.11,15.69,14.00,14.85,13.00,14.00,28.16,15.00,15.15,11.34,15.15,15.69,12.24,14.00,15.53,13.00,11.46,14.71,12.24,13.00,13.27,14.00,16.00,15.15,14.29,12.24,11.11,12.24,13.13,19.59
7.81,10.89,4.95,11.00,2.02,10.89,5.94,9.09,3.03,20.00,3.03,13.73,3.03,10.20,4.04,10.10,3.00,12.87,4.00,11.76,3.03,9.09,3.03,9.00,5.88,9.90,4.95,9.90,3.00,9.09,4.95,10.00,14.14
10.18,14.56,10.68,9.18,7.92,9.28,7.00,8.33,10.68,23.53,8.82,14.00,7.84,12.00,7.84,9.28,8.00,12.00,6.06,9.18,6.93,8.25,7.92,10.10,8.91,11.00,10.00,10.10,8.91,11.76,7.92,9.38,18.00
9.50,11.88,7.92,11.00,6.06,9.09,7.00,11.00,6.06,19.59,7.00,10.42,6.00,11.11,8.82,9.38,8.00,10.89,7.00,11.11,7.00,10.89,7.92,10.89,8.00,11.88,7.00,11.88,6.06,10.00,7.92,9.18,16.33
7.92,11.76,7.84,9.00,3.03,11.76,4.04,11.00,5.00,20.79,2.04,11.88,4.04,10.10,4.00,9.18,3.03,12.87,5.00,8.08,5.94,10.10,4.00,11.88,4.90,10.10,2.04,8.00,4.04,7.22,5.05,10.89,14.29
14.78,16.83,16.67,15.69,13.13,15.00,14.00,10.42,13.13,25.51,14.71,16.83,13.00,15.31,15.00,15.31,13.13,18.63,13.13,13.40,10.31,13.40,12.37,16.00,15.00,15.31,15.53,14.29,11.34,14.14,14.00,12.24,19.79
8.43,11.00,12.15,9.00,4.95,8.16,5.00,6.19,5.00,18.37,6.00,12.00,6.86,11.00,6.93,8.08,5.00,10.10,7.69,8.16,7.77,7.29,6.93,7.22,4.95,11.54,6.00,9.09,5.94,11.88,5.00,9.09,15.46
14.24,15.15,14.29,14.14,15.31,14.00,11.34,13.27,12.37,21.28,15.31,18.81,12.24,14.14,13.27,12.37,12.37,14.14,15.00,13.27,14.29,12.37,10.42,12.12,12.50,15.15,13.40,12.24,15.00,11.34,17.17,15.00,22.22
13.76,15.84,13.73,16.33,10.10,14.29,11.00,13.00,9.18,22.92,12.87,16.16,11.88,13.27,13.73,18.45,10.20,17.00,12.12,17.82,9.18,13.13,12.00,14.14,11.88,14.85,13.00,14.29,11.11,15.00,11.00,12.37,18.75
5.34,9.90,5.77,7.14,0.99,5.26,0.00,4.17,0.00,15.62,0.00,11.88,0.00,11.00,0.00,9.09,0.00,10.00,0.00,10.89,0.00,9.00,1.00,9.00,1.00,6.19,0.99,7.22,0.00,9.09,2.00,8.08,16.00
13.86,11.46,17.48,15.15,12.24,11.46,12.12,13.00,14.85,24.74,14.71,13.27,12.12,16.83,13.86,14.14,13.00,12.12,12.24,14.00,13.86,11.34,12.00,12.12,12.12,13.27,11.22,13.00,14.71,9.38,15.00,14.14,22.00
7.06,12.50,4.95,10.00,3.96,7.14,2.04,10.00,3.03,21.78,4.00,10.20,4.95,10.10,4.95,8.16,2.02,7.22,3.00,7.29,3.96,8.08,2.02,9.09,3.00,7.14,3.96,7.22,3.96,9.09,5.00,9.00,16.83
9.13,11.88,9.90,9.09,5.10,9.09,7.92,9.09,6.00,24.51,5.05,12.87,6.06,11.11,6.06,9.38,7.92,10.20,4.12,8.25,6.93,15.24,6.00,12.00,7.00,7.37,7.00,10.00,8.00,9.00,6.06,7.29,15.62
7.18,10.89,6.00,8.25,5.88,7.14,3.00,7.14,4.00,20.00,3.03,10.10,3.00,8.16,3.03,10.89,3.03,11.00,4.00,7.29,4.00,11.11,3.03,10.89,3.00,9.18,3.03,9.09,4.00,9.18,4.00,7.22,16.00
6.90,10.68,11.32,8.16,4.04,7.14,3.03,9.00,3.03,21.78,4.04,9.18,3.06,10.10,3.03,8.16,3.96,9.09,3.00,8.00,4.00,7.14,2.04,8.25,3.03,4.21,3.03,9.09,4.00,9.09,3.03,9.00,14.29
9.13,10.10,9.80,9.18,6.00,6.19,8.91,9.28,6.06,24.00,7.00,10.42,7.00,8.33,5.10,9.18,6.06,12.00,5.10,12.12,6.06,12.75,7.92,12.75,7.00,11.11,6.00,11.88,5.15,6.25,8.16,8.33,16.16
