Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:56       3   22.45    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   46.94
19:41:56       4    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:41:56       5   21.88    0.00   19.79    0.00    0.00   10.42    0.00    0.00    0.00   47.92
19:41:56       6    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:41:56       7   25.53    0.00   19.15    0.00    0.00    6.38    0.00    0.00    0.00   48.94
19:41:56       8    3.09    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   81.44
19:41:56       9    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:41:56      10    3.12    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   85.42
19:41:56      11    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:41:56      12   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:56      13    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:41:56      14   42.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   48.96
19:41:56      15    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:41:56      16   42.57    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   46.53
19:41:56      17   24.04    0.00   19.23    0.00    0.00    8.65    0.00    0.00    0.00   48.08
19:41:56      18   47.37    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   33.68
19:41:56      19   23.08    0.00   20.19    0.00    0.00    8.65    0.00    0.00    0.00   48.08
19:41:56      20   23.76    0.00   29.70    0.00    0.00    7.92    0.00    0.00    0.00   38.61
19:41:56      21    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:41:56      22   17.35    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   69.39
19:41:56      23    8.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   62.00
19:41:56      24   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
19:41:56      25    3.92    0.00   18.63    0.00    0.00   16.67    0.00    0.00    0.00   60.78
19:41:56      26   17.00    0.00   28.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
19:41:56      27    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:41:56      28   18.18    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   62.63
19:41:56      29    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:41:56      30   20.00    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   70.53
19:41:56      31   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20

19:41:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:57     all   17.43    0.00   11.07    0.00    0.00    4.94    0.00    0.00    0.00   66.56
19:41:57       0   47.47    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   50.51
19:41:57       1   19.79    0.00   19.79    0.00    0.00   13.54    0.00    0.00    0.00   46.88
19:41:57       2    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:41:57       3   22.45    0.00   23.47    0.00    0.00    8.16    0.00    0.00    0.00   45.92
19:41:57       4    1.06    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   90.43
19:41:57       5   21.05    0.00   22.11    0.00    0.00    9.47    0.00    0.00    0.00   47.37
19:41:57       6    1.08    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   92.47
19:41:57       7   20.83    0.00   18.75    0.00    0.00   13.54    0.00    0.00    0.00   46.88
19:41:57       8    4.04    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   80.81
19:41:57       9    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:41:57      10    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
19:41:57      11    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:41:57      12   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:41:57      13    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:41:57      14   41.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
19:41:57      15    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:41:57      16   44.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   47.92
19:41:57      17   30.30    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   48.48
19:41:57      18   48.42    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   33.68
19:41:57      19   26.80    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   50.52
19:41:57      20   21.65    0.00   32.99    0.00    0.00    7.22    0.00    0.00    0.00   38.14
19:41:57      21    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:41:57      22   15.46    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   69.07
19:41:57      23    6.38    0.00   10.64    0.00    0.00   18.09    0.00    0.00    0.00   64.89
19:41:57      24   12.37    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   72.16
19:41:57      25    6.06    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   60.61
19:41:57      26   22.45    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   50.00
19:41:57      27    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:41:57      28   17.39    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   67.39
19:41:57      29    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:41:57      30   23.30    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   64.08
19:41:57      31   34.34    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   61.62

19:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:58     all   17.26    0.00   12.01    0.00    0.00    4.67    0.00    0.00    0.00   66.06
19:41:58       0   48.51    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   46.53
19:41:58       1   17.20    0.00   24.73    0.00    0.00   10.75    0.00    0.00    0.00   47.31
19:41:58       2    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:41:58       3   21.05    0.00   22.11    0.00    0.00    9.47    0.00    0.00    0.00   47.37
19:41:58       4    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
19:41:58       5   16.67    0.00   27.08    0.00    0.00    9.38    0.00    0.00    0.00   46.88
19:41:58       6    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
19:41:58       7   22.77    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   44.55
19:41:58       8    3.19    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   84.04
19:41:58       9    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:41:58      10    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
19:41:58      11    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:41:58      12   17.82    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:41:58      13    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:41:58      14   45.45    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   46.46
19:41:58      15    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:41:58      16   45.19    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   44.23
19:41:58      17   21.15    0.00   24.04    0.00    0.00    7.69    0.00    0.00    0.00   47.12
19:41:58      18   44.21    0.00   11.58    0.00    0.00   11.58    0.00    0.00    0.00   32.63
19:41:58      19   23.23    0.00   23.23    0.00    0.00    4.04    0.00    0.00    0.00   49.49
19:41:58      20   24.74    0.00   27.84    0.00    0.00    9.28    0.00    0.00    0.00   38.14
19:41:58      21    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:41:58      22   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
19:41:58      23    7.29    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   62.50
19:41:58      24   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:41:58      25    6.32    0.00   15.79    0.00    0.00   13.68    0.00    0.00    0.00   64.21
19:41:58      26   25.74    0.00   23.76    0.00    0.00    2.97    0.00    0.00    0.00   47.52
19:41:58      27    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:41:58      28   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
19:41:58      29    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:41:58      30   19.80    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   65.35
19:41:58      31   26.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   70.83

19:41:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:59     all   17.68    0.00   10.82    0.00    0.00    4.44    0.00    0.00    0.00   67.07
19:41:59       0   47.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
19:41:59       1   23.71    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   45.36
19:41:59       2    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:41:59       3   24.47    0.00   19.15    0.00    0.00    8.51    0.00    0.00    0.00   47.87
19:41:59       4    2.13    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   91.49
19:41:59       5   22.68    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   46.39
19:41:59       6    1.09    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   93.48
19:41:59       7   19.15    0.00   22.34    0.00    0.00   10.64    0.00    0.00    0.00   47.87
19:41:59       8    4.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   83.16
19:41:59       9    5.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:41:59      10    4.26    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   88.30
19:41:59      11    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:41:59      12   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:41:59      13    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:41:59      14   47.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
19:41:59      15    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:41:59      16   44.66    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   45.63
19:41:59      17   26.73    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   48.51
19:41:59      18   52.58    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   31.96
19:41:59      19   27.08    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   51.04
19:41:59      20   25.26    0.00   27.37    0.00    0.00    7.37    0.00    0.00    0.00   40.00
19:41:59      21    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:41:59      22   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
19:41:59      23    4.17    0.00   19.79    0.00    0.00   12.50    0.00    0.00    0.00   63.54
19:41:59      24    8.79    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   78.02
19:41:59      25    5.21    0.00   13.54    0.00    0.00   17.71    0.00    0.00    0.00   63.54
19:41:59      26   17.71    0.00   25.00    0.00    0.00    6.25    0.00    0.00    0.00   51.04
19:41:59      27    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:41:59      28   16.84    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   65.26
19:41:59      29    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:41:59      30   18.28    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   72.04
19:41:59      31   28.57    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   67.35

19:41:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:00     all   17.78    0.00   11.76    0.00    0.00    4.86    0.00    0.00    0.00   65.60
19:42:00       0   74.75    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   15.15
19:42:00       1   17.53    0.00   24.74    0.00    0.00   11.34    0.00    0.00    0.00   46.39
19:42:00       2    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
19:42:00       3   19.57    0.00   21.74    0.00    0.00    9.78    0.00    0.00    0.00   48.91
19:42:00       4    4.90    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   83.33
19:42:00       5   21.28    0.00   18.09    0.00    0.00   11.70    0.00    0.00    0.00   48.94
19:42:00       6    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:42:00       7   21.00    0.00   22.00    0.00    0.00   11.00    0.00    0.00    0.00   46.00
19:42:00       8    5.05    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   78.79
19:42:00       9    3.09    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:42:00      10    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:42:00      11    5.32    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   86.17
19:42:00      12   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:42:00      13    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:42:00      14   39.13    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   51.09
19:42:00      15    6.93    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:42:00      16   39.80    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   46.94
19:42:00      17   25.77    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   50.52
19:42:00      18   49.02    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   31.37
19:42:00      19   26.37    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   54.95
19:42:00      20   25.00    0.00   29.17    0.00    0.00    6.25    0.00    0.00    0.00   39.58
19:42:00      21    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:42:00      22   17.39    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   72.83
19:42:00      23    3.09    0.00   15.46    0.00    0.00   18.56    0.00    0.00    0.00   62.89
19:42:00      24   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:42:00      25    5.15    0.00   17.53    0.00    0.00   14.43    0.00    0.00    0.00   62.89
19:42:00      26   20.59    0.00   27.45    0.00    0.00    3.92    0.00    0.00    0.00   48.04
19:42:00      27    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:42:00      28   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
19:42:00      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:42:00      30   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
19:42:00      31   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24

19:42:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:01     all   19.54    0.00   10.91    0.00    0.00    5.15    0.00    0.00    0.00   64.39
19:42:01       0   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:42:01       1   25.26    0.00   14.74    0.00    0.00   13.68    0.00    0.00    0.00   46.32
19:42:01       2    2.13    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   88.30
19:42:01       3   21.78    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   44.55
19:42:01       4    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
19:42:01       5   23.47    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   45.92
19:42:01       6    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
19:42:01       7   16.49    0.00   22.68    0.00    0.00   13.40    0.00    0.00    0.00   47.42
19:42:01       8    5.94    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   78.22
19:42:01       9    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:42:01      10    3.26    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   89.13
19:42:01      11    6.86    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   79.41
19:42:01      12   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:42:01      13    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:42:01      14   46.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
19:42:01      15    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:42:01      16   44.90    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   45.92
19:42:01      17   26.32    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   50.53
19:42:01      18   50.00    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   30.61
19:42:01      19   24.24    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   48.48
19:42:01      20   29.79    0.00   23.40    0.00    0.00    7.45    0.00    0.00    0.00   39.36
19:42:01      21    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:42:01      22   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
19:42:01      23    7.22    0.00   13.40    0.00    0.00   16.49    0.00    0.00    0.00   62.89
19:42:01      24   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:42:01      25    5.38    0.00   16.13    0.00    0.00   12.90    0.00    0.00    0.00   65.59
19:42:01      26   23.16    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   50.53
19:42:01      27    6.52    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   89.13
19:42:01      28   23.76    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   61.39
19:42:01      29    2.15    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:42:01      30   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
19:42:01      31   31.96    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   64.95

19:42:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:02     all   18.17    0.00   11.12    0.00    0.00    5.46    0.00    0.00    0.00   65.25
19:42:02       0   68.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
19:42:02       1   23.00    0.00   24.00    0.00    0.00    9.00    0.00    0.00    0.00   44.00
19:42:02       2    4.08    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   85.71
19:42:02       3   18.95    0.00   18.95    0.00    0.00   13.68    0.00    0.00    0.00   48.42
19:42:02       4    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
19:42:02       5   23.47    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   46.94
19:42:02       6    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:42:02       7   22.58    0.00   15.05    0.00    0.00   13.98    0.00    0.00    0.00   48.39
19:42:02       8    5.05    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   78.79
19:42:02       9    2.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:42:02      10    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
19:42:02      11    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:42:02      12   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:42:02      13    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:42:02      14   46.60    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   44.66
19:42:02      15    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:42:02      16   46.15    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   44.23
19:42:02      17   26.92    0.00   19.23    0.00    0.00    6.73    0.00    0.00    0.00   47.12
19:42:02      18   45.45    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   32.32
19:42:02      19   28.16    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   47.57
19:42:02      20   24.00    0.00   29.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
19:42:02      21    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
19:42:02      22   16.30    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   72.83
19:42:02      23    4.95    0.00   15.84    0.00    0.00   18.81    0.00    0.00    0.00   60.40
19:42:02      24   13.59    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   68.93
19:42:02      25    5.94    0.00   16.83    0.00    0.00   17.82    0.00    0.00    0.00   59.41
19:42:02      26   19.42    0.00   29.13    0.00    0.00    3.88    0.00    0.00    0.00   47.57
19:42:02      27    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:42:02      28   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
19:42:02      29    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:42:02      30   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
19:42:02      31   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39

19:42:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:03     all   17.88    0.00    9.92    0.00    0.00    4.43    0.00    0.00    0.00   67.77
19:42:03       0   44.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
19:42:03       1   23.71    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   48.45
19:42:03       2    7.92    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   81.19
19:42:03       3   21.28    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   51.06
19:42:03       4    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
19:42:03       5   19.15    0.00   15.96    0.00    0.00   13.83    0.00    0.00    0.00   51.06
19:42:03       6    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:42:03       7   21.11    0.00   14.44    0.00    0.00   10.00    0.00    0.00    0.00   54.44
19:42:03       8    6.38    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   85.11
19:42:03       9    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:42:03      10    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:42:03      11    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:42:03      12   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:42:03      13    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:42:03      14   44.12    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   48.04
19:42:03      15    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:42:03      16   40.00    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   47.62
19:42:03      17   28.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   53.12
19:42:03      18   47.52    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   35.64
19:42:03      19   24.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   54.74
19:42:03      20   26.00    0.00   29.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
19:42:03      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:42:03      22   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
19:42:03      23    5.10    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   64.29
19:42:03      24   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:42:03      25    5.32    0.00   14.89    0.00    0.00   12.77    0.00    0.00    0.00   67.02
19:42:03      26   18.37    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   52.04
19:42:03      27    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:42:03      28   21.57    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   61.76
19:42:03      29    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:42:03      30   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
19:42:03      31   17.20    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   78.49

19:42:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:04     all   17.51    0.00   11.53    0.00    0.00    4.82    0.00    0.00    0.00   66.13
19:42:04       0   47.96    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   48.98
19:42:04       1   25.00    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   46.88
19:42:04       2    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
19:42:04       3   20.41    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   46.94
19:42:04       4    3.96    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:42:04       5   23.16    0.00   18.95    0.00    0.00   10.53    0.00    0.00    0.00   47.37
19:42:04       6    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
19:42:04       7   21.88    0.00   21.88    0.00    0.00    9.38    0.00    0.00    0.00   46.88
19:42:04       8    3.12    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   82.29
19:42:04       9    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:42:04      10    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
19:42:04      11    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:42:04      12   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:42:04      13    8.74    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   79.61
19:42:04      14   43.27    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   44.23
19:42:04      15    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:42:04      16   42.86    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   45.92
19:42:04      17   26.26    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   49.49
19:42:04      18   48.51    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   31.68
19:42:04      19   28.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
