Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:09      31   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04

23:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:10     all   14.59    0.00    7.02    0.00    0.00    2.61    0.00    0.00    0.00   75.78
23:23:10       0   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:23:10       1   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:10       2   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:23:10       3   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:23:10       4   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:23:10       5   13.19    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   79.12
23:23:10       6   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:10       7   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:23:10       8   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:23:10       9   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:10      10   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:23:10      11   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:10      12   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:23:10      13   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:23:10      14   10.11    0.00    6.74    0.00    0.00    2.25    0.00    0.00    0.00   80.90
23:23:10      15   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:10      16   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:23:10      17   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:23:10      18   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:23:10      19   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:10      20   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:23:10      21   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:10      22   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:23:10      23   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:23:10      24   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:23:10      25   13.33    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   80.00
23:23:10      26   10.53    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   75.79
23:23:10      27   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:10      28   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:23:10      29   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:23:10      30   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:10      31   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20

23:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:11     all   15.47    0.00    7.87    0.00    0.00    2.50    0.00    0.00    0.00   74.16
23:23:11       0   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:23:11       1   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:11       2   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:23:11       3   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:23:11       4   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:11       5   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:23:11       6   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:11       7   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:11       8   12.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   76.84
23:23:11       9   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:11      10   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:11      11   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:11      12   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:23:11      13   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:11      14   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:23:11      15   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:11      16   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:11      17   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:11      18   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:23:11      19   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:23:11      20   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:11      21   18.63    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   70.59
23:23:11      22   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:23:11      23   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:11      24   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:23:11      25   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:11      26   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:23:11      27   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:11      28   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:23:11      29   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:23:11      30   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:23:11      31   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26

23:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:12     all   15.67    0.00    7.76    0.00    0.00    2.56    0.00    0.00    0.00   74.01
23:23:12       0   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:12       1   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:23:12       2   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:23:12       3   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:23:12       4   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:12       5   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:23:12       6   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:12       7   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
23:23:12       8   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:12       9   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:12      10   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:12      11   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:23:12      12   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:12      13   17.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
23:23:12      14   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:12      15   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:12      16   12.24    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:23:12      17   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:12      18   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
23:23:12      19   14.13    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   78.26
23:23:12      20   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:23:12      21   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:12      22   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
23:23:12      23   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:23:12      24   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:12      25   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:12      26   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:12      27   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:12      28   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:12      29   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:12      30   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:23:12      31   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00

23:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:13     all   15.01    0.00    6.84    0.00    0.00    2.60    0.00    0.00    0.00   75.55
23:23:13       0   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:23:13       1   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:23:13       2   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:23:13       3   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:23:13       4   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:13       5   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:23:13       6   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:23:13       7   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:23:13       8   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:13       9   11.11    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   82.22
23:23:13      10   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:23:13      11   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:13      12   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:23:13      13   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:13      14   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:23:13      15   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:23:13      16   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:13      17   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:13      18   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
23:23:13      19   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:23:13      20   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:23:13      21   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:23:13      22   13.04    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   78.26
23:23:13      23   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:23:13      24   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:23:13      25   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:23:13      26   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:13      27   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:13      28   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:13      29   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:23:13      30   14.29    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:23:13      31   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79

23:23:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:14     all   16.57    0.00    7.11    0.00    0.00    2.67    0.00    0.00    0.00   73.65
23:23:14       0   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:23:14       1   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:14       2   20.00    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   68.57
23:23:14       3   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:23:14       4   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:14       5   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:23:14       6   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:14       7   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:23:14       8   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:23:14       9   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:23:14      10   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:14      11   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:23:14      12   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:14      13   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:23:14      14   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:14      15   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:23:14      16   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:14      17   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:23:14      18   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:23:14      19   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:23:14      20   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:14      21   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:14      22   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:23:14      23   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:23:14      24   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:14      25   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:23:14      26   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:23:14      27   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:14      28   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:23:14      29   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:23:14      30   21.36    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   68.93
23:23:14      31   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29

23:23:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:15     all   17.06    0.00    7.32    0.00    0.00    2.48    0.00    0.00    0.00   73.14
23:23:15       0   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:23:15       1   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:23:15       2   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:15       3   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:23:15       4   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:23:15       5   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:23:15       6   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
23:23:15       7   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:23:15       8   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:23:15       9   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:23:15      10   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:23:15      11   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:15      12   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
23:23:15      13   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:15      14   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:23:15      15   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:15      16   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:23:15      17   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
23:23:15      18   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:23:15      19   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:23:15      20   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:23:15      21   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:15      22   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
23:23:15      23   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:23:15      24   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:23:15      25   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:15      26   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
23:23:15      27   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:15      28   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:23:15      29   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:15      30   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
23:23:15      31   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92

23:23:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:16     all   14.27    0.00    7.51    0.00    0.00    2.86    0.00    0.00    0.00   75.36
23:23:16       0   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:23:16       1   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:23:16       2   13.33    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   80.00
23:23:16       3   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:16       4   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:16       5   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:16       6   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:23:16       7   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
23:23:16       8   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:23:16       9   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:16      10   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:23:16      11   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:16      12   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:16      13   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:16      14   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
23:23:16      15   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:23:16      16   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:16      17   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:23:16      18   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:16      19   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:23:16      20   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:23:16      21   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:16      22   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:23:16      23   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:23:16      24   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:23:16      25   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:16      26   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:16      27   11.58    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   76.84
23:23:16      28   13.19    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:23:16      29   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:23:16      30   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:23:16      31   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04

23:23:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:17     all   14.70    0.00    7.35    0.00    0.00    2.32    0.00    0.00    0.00   75.64
23:23:17       0   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:17       1   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:17       2   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:23:17       3   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:17       4   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:17       5   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:23:17       6   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:23:17       7   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:23:17       8   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:17       9   10.87    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   80.43
23:23:17      10   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:23:17      11   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:23:17      12   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:23:17      13   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:17      14   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:23:17      15   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:23:17      16   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:23:17      17   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:17      18   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:17      19   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:17      20   13.04    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   77.17
23:23:17      21   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:23:17      22   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
23:23:17      23   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:23:17      24   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:23:17      25   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:17      26   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:17      27   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:23:17      28   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:17      29    8.99    0.00    7.87    0.00    0.00    3.37    0.00    0.00    0.00   79.78
23:23:17      30   13.04    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:23:17      31   12.63    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   74.74

23:23:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:18     all   14.87    0.00    7.35    0.00    0.00    2.81    0.00    0.00    0.00   74.97
23:23:18       0   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:18       1   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:18       2   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:18       3   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:23:18       4   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:23:18       5   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:23:18       6   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:23:18       7   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
23:23:18       8   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:18       9   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:18      10   14.13    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   80.43
23:23:18      11   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:23:18      12   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
