Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:21      13    0.00    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   68.69
09:08:21      14    0.00    0.00   14.56    0.00    0.00    1.94    0.00   17.48    0.00   66.02
09:08:21      15    0.00    0.00    8.42    0.00    0.00    1.05    0.00   16.84    0.00   73.68
09:08:21      16    0.00    0.00   12.87    0.00    0.00    0.00    0.00   19.80    0.00   67.33
09:08:21      17    0.00    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   67.01
09:08:21      18    0.99    0.00   17.82    0.00    0.00    0.99    0.00   15.84    0.00   64.36
09:08:21      19    0.00    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   68.75
09:08:21      20    0.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
09:08:21      21    0.00    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   71.88
09:08:21      22    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
09:08:21      23    0.00    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   68.32
09:08:21      24    2.04    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   67.35
09:08:21      25    2.02    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   67.68
09:08:21      26    0.00    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   67.65
09:08:21      27    0.00    0.00   10.31    0.00    0.00    3.09    0.00   17.53    0.00   69.07
09:08:21      28    1.03    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   70.10
09:08:21      29    1.03    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   71.13
09:08:21      30    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
09:08:21      31   20.83    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   62.50

09:08:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:22     all    1.81    0.00   11.16    0.00    0.00    1.49    0.00   16.44    0.00   69.08
09:08:22       0    2.08    0.00   14.58    0.00    0.00    0.00    0.00   16.67    0.00   66.67
09:08:22       1    2.15    0.00    8.60    0.00    0.00    1.08    0.00   15.05    0.00   73.12
09:08:22       2    0.00    0.00    7.45    0.00    0.00    2.13    0.00   19.15    0.00   71.28
09:08:22       3    2.08    0.00    7.29    0.00    0.00    2.08    0.00   17.71    0.00   70.83
09:08:22       4    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
09:08:22       5    0.99    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   66.34
09:08:22       6    1.98    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   67.33
09:08:22       7    2.04    0.00    6.12    0.00    0.00    3.06    0.00   18.37    0.00   70.41
09:08:22       8    1.05    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   69.47
09:08:22       9    0.99    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   68.32
09:08:22      10    0.00    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   65.35
09:08:22      11    0.00    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   73.68
09:08:22      12    1.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
09:08:22      13    1.04    0.00    7.29    0.00    0.00    1.04    0.00   19.79    0.00   70.83
09:08:22      14    0.00    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   71.88
09:08:22      15    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
09:08:22      16    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
09:08:22      17    0.00    0.00   11.22    0.00    0.00    3.06    0.00   16.33    0.00   69.39
09:08:22      18    2.00    0.00    8.00    0.00    0.00    4.00    0.00   16.00    0.00   70.00
09:08:22      19    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
09:08:22      20    2.02    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   68.69
09:08:22      21    1.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
09:08:22      22    0.00    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   71.13
09:08:22      23    2.08    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   69.79
09:08:22      24    1.90    0.00   15.24    0.00    0.00    0.00    0.00   19.05    0.00   63.81
09:08:22      25    1.04    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   70.83
09:08:22      26    1.98    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   69.31
09:08:22      27    0.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
09:08:22      28    2.02    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   68.69
09:08:22      29    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
09:08:22      30    0.00    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   66.67
09:08:22      31   24.75    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   60.40

09:08:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:23     all    1.77    0.00   12.17    0.00    0.00    1.61    0.00   16.85    0.00   67.56
09:08:23       0    0.00    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   71.58
09:08:23       1    1.01    0.00    9.09    0.00    0.00    1.01    0.00   22.22    0.00   66.67
09:08:23       2    2.91    0.00   11.65    0.00    0.00    0.00    0.00   21.36    0.00   64.08
09:08:23       3    0.00    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   71.88
09:08:23       4    0.97    0.00   16.50    0.00    0.00    1.94    0.00   17.48    0.00   63.11
09:08:23       5    1.05    0.00    8.42    0.00    0.00    1.05    0.00   21.05    0.00   68.42
09:08:23       6    0.99    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   65.35
09:08:23       7    0.00    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   70.41
09:08:23       8    1.90    0.00   14.29    0.00    0.00    0.95    0.00   19.05    0.00   63.81
09:08:23       9    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
09:08:23      10    0.95    0.00   14.29    0.00    0.00    0.95    0.00   19.05    0.00   64.76
09:08:23      11    1.05    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   72.63
09:08:23      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
09:08:23      13    1.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
09:08:23      14    0.98    0.00   13.73    0.00    0.00    2.94    0.00   13.73    0.00   68.63
09:08:23      15    0.00    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   70.21
09:08:23      16    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
09:08:23      17    2.02    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   64.65
09:08:23      18    1.96    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   67.65
09:08:23      19    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
09:08:23      20    0.97    0.00   14.56    0.00    0.00    1.94    0.00   17.48    0.00   65.05
09:08:23      21    2.02    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   65.66
09:08:23      22    1.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
09:08:23      23    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
09:08:23      24    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
09:08:23      25    0.00    0.00   10.64    0.00    0.00    1.06    0.00   20.21    0.00   68.09
09:08:23      26    5.10    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   68.37
09:08:23      27    0.00    0.00   11.70    0.00    0.00    0.00    0.00   19.15    0.00   69.15
09:08:23      28    0.00    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   69.39
09:08:23      29    0.00    0.00    9.09    0.00    0.00    3.03    0.00   20.20    0.00   67.68
09:08:23      30    3.88    0.00   11.65    0.00    0.00    1.94    0.00   17.48    0.00   65.05
09:08:23      31   21.65    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   60.82

09:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:24     all    1.83    0.00   12.26    0.00    0.00    1.71    0.00   16.33    0.00   67.88
09:08:24       0    1.04    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   69.79
09:08:24       1    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
09:08:24       2    0.00    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   67.33
09:08:24       3    0.00    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   68.32
09:08:24       4    1.94    0.00   17.48    0.00    0.00    1.94    0.00   13.59    0.00   65.05
09:08:24       5    1.05    0.00    8.42    0.00    0.00    3.16    0.00   16.84    0.00   70.53
09:08:24       6    0.00    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   69.61
09:08:24       7    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
09:08:24       8    0.00    0.00   17.82    0.00    0.00    2.97    0.00   15.84    0.00   63.37
09:08:24       9    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
09:08:24      10    1.04    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   68.75
09:08:24      11    2.11    0.00   10.53    0.00    0.00    0.00    0.00   15.79    0.00   71.58
09:08:24      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
09:08:24      13    2.08    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   68.75
09:08:24      14    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
09:08:24      15    0.00    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   68.37
09:08:24      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
09:08:24      17    1.10    0.00    9.89    0.00    0.00    0.00    0.00   15.38    0.00   73.63
09:08:24      18    2.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
09:08:24      19    1.01    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   67.68
09:08:24      20    3.03    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   69.70
09:08:24      21    1.98    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   66.34
09:08:24      22    1.01    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   67.68
09:08:24      23    0.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
09:08:24      24    0.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
09:08:24      25    2.00    0.00   11.00    0.00    0.00    3.00    0.00   17.00    0.00   67.00
09:08:24      26    1.94    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   64.08
09:08:24      27    1.01    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   66.67
09:08:24      28    2.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
09:08:24      29    2.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
09:08:24      30    0.00    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   69.70
09:08:24      31   21.36    0.00    8.74    0.00    0.00    1.94    0.00    9.71    0.00   58.25

09:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:25     all    1.52    0.00   11.35    0.00    0.00    1.49    0.00   15.96    0.00   69.69
09:08:25       0    1.10    0.00    7.69    0.00    0.00    1.10    0.00   13.19    0.00   76.92
09:08:25       1    1.01    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   66.67
09:08:25       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
09:08:25       3    0.98    0.00   12.75    0.00    0.00    1.96    0.00   16.67    0.00   67.65
09:08:25       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
09:08:25       5    1.94    0.00   10.68    0.00    0.00    2.91    0.00   16.50    0.00   67.96
09:08:25       6    1.96    0.00   14.71    0.00    0.00    0.98    0.00   15.69    0.00   66.67
09:08:25       7    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
09:08:25       8    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
09:08:25       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   70.71
09:08:25      10    0.98    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   65.69
09:08:25      11    0.00    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   67.65
09:08:25      12    0.99    0.00    9.90    0.00    0.00    2.97    0.00   18.81    0.00   67.33
09:08:25      13    0.00    0.00   10.68    0.00    0.00    2.91    0.00   17.48    0.00   68.93
09:08:25      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
09:08:25      15    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
09:08:25      16    3.06    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   72.45
09:08:25      17    1.92    0.00   14.42    0.00    0.00    0.96    0.00   14.42    0.00   68.27
09:08:25      18    1.05    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   74.74
09:08:25      19    0.00    0.00   10.89    0.00    0.00    0.99    0.00   20.79    0.00   67.33
09:08:25      20    0.00    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   70.30
09:08:25      21    1.05    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   71.58
09:08:25      22    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
09:08:25      23    1.04    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   69.79
09:08:25      24    2.94    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   69.61
09:08:25      25    0.00    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   72.34
09:08:25      26    0.00    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   71.43
09:08:25      27    0.00    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   67.35
09:08:25      28    1.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
09:08:25      29    0.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
09:08:25      30    0.00    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   69.70
09:08:25      31   19.59    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   61.86

09:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:26     all    1.79    0.00   11.45    0.00    0.00    1.41    0.00   15.16    0.00   70.19
09:08:26       0    2.06    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   70.10
09:08:26       1    1.04    0.00    8.33    0.00    0.00    3.12    0.00   18.75    0.00   68.75
09:08:26       2    2.11    0.00   10.53    0.00    0.00    3.16    0.00   11.58    0.00   72.63
09:08:26       3    0.00    0.00   12.00    0.00    0.00    0.00    0.00   19.00    0.00   69.00
09:08:26       4    1.08    0.00   10.75    0.00    0.00    0.00    0.00   15.05    0.00   73.12
09:08:26       5    0.00    0.00    9.68    0.00    0.00    1.08    0.00   16.13    0.00   73.12
09:08:26       6    1.01    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   71.72
09:08:26       7    0.00    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   68.04
09:08:26       8    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
09:08:26       9    1.96    0.00   10.78    0.00    0.00    0.98    0.00   18.63    0.00   67.65
09:08:26      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
09:08:26      11    0.00    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   68.69
09:08:26      12    0.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
09:08:26      13    2.06    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   70.10
09:08:26      14    2.06    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   71.13
09:08:26      15    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
09:08:26      16    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
09:08:26      17    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
09:08:26      18    2.04    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   70.41
09:08:26      19    0.00    0.00   10.53    0.00    0.00    3.16    0.00   11.58    0.00   74.74
09:08:26      20    2.02    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   68.69
09:08:26      21    0.00    0.00   10.53    0.00    0.00    0.00    0.00   17.89    0.00   71.58
09:08:26      22    1.92    0.00   13.46    0.00    0.00    0.96    0.00   15.38    0.00   68.27
09:08:26      23    3.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
09:08:26      24    0.00    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   69.79
09:08:26      25    2.04    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   71.43
09:08:26      26    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
09:08:26      27    1.94    0.00   11.65    0.00    0.00    2.91    0.00   16.50    0.00   66.99
09:08:26      28    1.01    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   67.68
09:08:26      29    1.05    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   69.47
09:08:26      30    3.06    0.00    6.12    0.00    0.00    0.00    0.00   21.43    0.00   69.39
09:08:26      31   21.05    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   63.16

09:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:27     all    3.08    0.00   10.26    0.00    0.00    1.86    0.00   16.39    0.00   68.41
09:08:27       0    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
09:08:27       1    1.06    0.00    9.57    0.00    0.00    1.06    0.00   15.96    0.00   72.34
09:08:27       2    1.04    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   67.71
09:08:27       3    3.26    0.00    9.78    0.00    0.00    2.17    0.00    9.78    0.00   75.00
09:08:27       4    2.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
09:08:27       5    3.12    0.00    7.29    0.00    0.00    2.08    0.00   19.79    0.00   67.71
09:08:27       6    4.95    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   67.33
09:08:27       7    1.08    0.00   10.75    0.00    0.00    2.15    0.00   13.98    0.00   72.04
09:08:27       8    2.91    0.00   13.59    0.00    0.00    2.91    0.00   15.53    0.00   65.05
09:08:27       9    1.08    0.00    6.45    0.00    0.00    1.08    0.00   18.28    0.00   73.12
09:08:27      10    2.04    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   69.39
09:08:27      11    3.16    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   70.53
09:08:27      12    1.92    0.00   13.46    0.00    0.00    1.92    0.00   17.31    0.00   65.38
09:08:27      13    4.17    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   71.88
09:08:27      14    4.04    0.00    8.08    0.00    0.00    1.01    0.00   20.20    0.00   66.67
09:08:27      15    2.11    0.00   10.53    0.00    0.00    1.05    0.00   26.32    0.00   60.00
09:08:27      16    0.00    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   71.13
09:08:27      17    4.17    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   68.75
09:08:27      18    1.98    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   67.33
09:08:27      19    1.08    0.00    8.60    0.00    0.00    2.15    0.00   17.20    0.00   70.97
09:08:27      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
09:08:27      21    4.00    0.00   11.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
09:08:27      22    3.96    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   68.32
09:08:27      23    0.00    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   71.58
09:08:27      24    1.96    0.00   11.76    0.00    0.00    4.90    0.00   12.75    0.00   68.63
09:08:27      25    1.09    0.00    9.78    0.00    0.00    1.09    0.00   14.13    0.00   73.91
09:08:27      26    2.94    0.00   10.78    0.00    0.00    2.94    0.00   18.63    0.00   64.71
09:08:27      27    3.09    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   67.01
09:08:27      28    2.04    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   67.35
09:08:27      29    4.17    0.00   10.42    0.00    0.00    3.12    0.00   14.58    0.00   67.71
09:08:27      30    2.00    0.00   10.00    0.00    0.00    4.00    0.00   18.00    0.00   66.00
09:08:27      31   25.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   61.46

09:08:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:28     all    1.79    0.00   12.09    0.00    0.00    1.44    0.00   17.09    0.00   67.56
09:08:28       0    0.97    0.00   12.62    0.00    0.00    0.97    0.00   19.42    0.00   66.02
09:08:28       1    2.11    0.00   10.53    0.00    0.00    3.16    0.00   11.58    0.00   72.63
09:08:28       2    1.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
09:08:28       3    2.04    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   72.45
09:08:28       4    3.92    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   67.65
09:08:28       5    0.00    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   69.39
09:08:28       6    0.00    0.00   11.76    0.00    0.00    1.96    0.00   21.57    0.00   64.71
09:08:28       7    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
09:08:28       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
09:08:28       9    1.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   67.00
09:08:28      10    1.92    0.00   10.58    0.00    0.00    0.96    0.00   21.15    0.00   65.38
09:08:28      11    0.00    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   70.71
09:08:28      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00   24.75    0.00   63.37
09:08:28      13    0.00    0.00    6.38    0.00    0.00    1.06    0.00   31.91    0.00   60.64
09:08:28      14    1.98    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   67.33
09:08:28      15    0.00    0.00    9.38    0.00    0.00    1.04    0.00   25.00    0.00   64.58
09:08:28      16    0.98    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   66.67
09:08:28      17    0.00    0.00   13.68    0.00    0.00    1.05    0.00   15.79    0.00   69.47
09:08:28      18    2.04    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   69.39
09:08:28      19    0.00    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   65.35
09:08:28      20    1.96    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   67.65
09:08:28      21    1.05    0.00   12.63    0.00    0.00    0.00    0.00   15.79    0.00   70.53
09:08:28      22    0.93    0.00   14.02    0.00    0.00    0.93    0.00   21.50    0.00   62.62
09:08:28      23    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
09:08:28      24    1.02    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   70.41
09:08:28      25    0.00    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   71.13
09:08:28      26    1.94    0.00   15.53    0.00    0.00    0.97    0.00   14.56    0.00   66.99
09:08:28      27    1.01    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   67.68
09:08:28      28    1.01    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   68.69
09:08:28      29    1.03    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   70.10
09:08:28      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
09:08:28      31   24.49    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   60.20

09:08:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:29     all    1.59    0.00   12.79    0.00    0.00    1.69    0.00   15.85    0.00   68.08
09:08:29       0    0.96    0.00   16.35    0.00    0.00    0.96    0.00   16.35    0.00   65.38
09:08:29       1    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
09:08:29       2    1.01    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   68.69
09:08:29       3    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
09:08:29       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
09:08:29       5    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
09:08:29       6    0.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
09:08:29       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
09:08:29       8    0.00    0.00   18.81    0.00    0.00    0.99    0.00   13.86    0.00   66.34
09:08:29       9    0.00    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   69.70
09:08:29      10    1.92    0.00   12.50    0.00    0.00    2.88    0.00   15.38    0.00   67.31
09:08:29      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
09:08:29      12    0.00    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   66.67
09:08:29      13    0.00    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   66.67
09:08:29      14    0.00    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   65.35
09:08:29      15    0.00    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   66.34
09:08:29      16    3.88    0.00   10.68    0.00    0.00    2.91    0.00   14.56    0.00   67.96
09:08:29      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
09:08:29      18    0.97    0.00   10.68    0.00    0.00    2.91    0.00   16.50    0.00   68.93
09:08:29      19    2.06    0.00   12.37    0.00    0.00    4.12    0.00   11.34    0.00   70.10
09:08:29      20    2.97    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   69.31
09:08:29      21    0.00    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   72.34
09:08:29      22    0.93    0.00   14.81    0.00    0.00    1.85    0.00   14.81    0.00   67.59
09:08:29      23    3.03    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   67.68
09:08:29      24    0.00    0.00   12.75    0.00    0.00    0.00    0.00   19.61    0.00   67.65
09:08:29      25    0.99    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   68.32
09:08:29      26    0.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
09:08:29      27    1.08    0.00    8.60    0.00    0.00    0.00    0.00   17.20    0.00   73.12
09:08:29      28    1.85    0.00   18.52    0.00    0.00    0.93    0.00   16.67    0.00   62.04
09:08:29      29    0.00    0.00   11.96    0.00    0.00    1.09    0.00   14.13    0.00   72.83
