Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:05      16    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
17:20:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:05      18    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
17:20:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:05      20    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
17:20:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:05      22    2.94    0.00   13.73    0.00    0.00    1.96    0.00    4.90    0.00   76.47
17:20:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:05      24    0.97    0.00   21.36    0.00    0.00    0.00    0.00   18.45    0.00   59.22
17:20:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:05      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:20:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:05      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:05      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:05      31    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88

17:20:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:06     all    1.69    0.00    5.48    0.00    0.00    1.03    0.00    5.45    0.00   86.34
17:20:06       0    0.98    0.00    0.98    0.00    0.00    6.86    0.00    0.98    0.00   90.20
17:20:06       1    2.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   71.00
17:20:06       2    1.94    0.00    7.77    0.00    0.00    4.85    0.00   14.56    0.00   70.87
17:20:06       3    1.92    0.00   26.92    0.00    0.00    0.00    0.00   27.88    0.00   43.27
17:20:06       4    0.00    0.00    5.05    0.00    0.00    3.03    0.00   10.10    0.00   81.82
17:20:06       5    2.02    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   77.78
17:20:06       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:20:06       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
17:20:06       8    1.96    0.00    0.98    0.00    0.00    1.96    0.00    7.84    0.00   87.25
17:20:06       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:06      10    1.90    0.00    9.52    0.00    0.00    1.90    0.00    7.62    0.00   79.05
17:20:06      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:20:06      12    0.00    0.00   16.50    0.00    0.00    0.00    0.00   21.36    0.00   62.14
17:20:06      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:06      14    2.08    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   86.46
17:20:06      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:06      16    1.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   63.00
17:20:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:06      18    2.00    0.00    8.00    0.00    0.00    5.00    0.00    4.00    0.00   81.00
17:20:06      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:20:06      20    0.00    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   71.72
17:20:06      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:06      22    4.17    0.00    8.33    0.00    0.00    3.12    0.00    3.12    0.00   81.25
17:20:06      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:06      24    1.02    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   61.22
17:20:06      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:20:06      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:20:06      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:06      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:06      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:20:06      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

17:20:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:07     all    2.47    0.00    6.27    0.00    0.00    0.95    0.00    5.48    0.00   84.83
17:20:07       0    0.00    0.00    1.85    0.00    0.00   14.81    0.00    0.00    0.00   83.33
17:20:07       1    5.88    0.00   17.65    0.00    0.00    1.96    0.00    2.94    0.00   71.57
17:20:07       2    0.00    0.00    6.12    0.00    0.00    1.02    0.00   17.35    0.00   75.51
17:20:07       3    0.00    0.00   25.25    0.00    0.00    0.00    0.00   28.28    0.00   46.46
17:20:07       4    2.02    0.00    7.07    0.00    0.00    3.03    0.00    7.07    0.00   80.81
17:20:07       5    2.97    0.00   16.83    0.00    0.00    0.00    0.00   13.86    0.00   66.34
17:20:07       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
17:20:07       7    2.02    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   87.88
17:20:07       8    2.06    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   92.78
17:20:07       9    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
17:20:07      10    1.87    0.00   14.02    0.00    0.00    0.93    0.00    8.41    0.00   74.77
17:20:07      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:20:07      12    1.90    0.00   16.19    0.00    0.00    0.00    0.00   24.76    0.00   57.14
17:20:07      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:20:07      14    0.00    0.00    7.37    0.00    0.00    3.16    0.00    4.21    0.00   85.26
17:20:07      15    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:20:07      16    2.17    0.00   17.39    0.00    0.00    0.00    0.00   15.22    0.00   65.22
17:20:07      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:20:07      18    3.09    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   84.54
17:20:07      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:20:07      20    0.00    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   72.63
17:20:07      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:07      22    1.02    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   81.63
17:20:07      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:20:07      24    0.00    0.00   23.71    0.00    0.00    0.00    0.00   20.62    0.00   55.67
17:20:07      25    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:20:07      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:20:07      27    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:20:07      28    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
17:20:07      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:20:07      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:20:07      31    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68

17:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:08     all    0.28    0.00    5.48    0.00    0.00    0.79    0.00    5.32    0.00   88.01
17:20:08       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   87.96
17:20:08       1    1.01    0.00   14.14    0.00    0.00    3.03    0.00    7.07    0.00   74.75
17:20:08       2    0.98    0.00    8.82    0.00    0.00    1.96    0.00   14.71    0.00   73.53
17:20:08       3    0.00    0.00   23.00    0.00    0.00    0.00    0.00   28.00    0.00   49.00
17:20:08       4    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
17:20:08       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   14.14    0.00   67.68
17:20:08       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:20:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
17:20:08       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
17:20:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      10    1.05    0.00    8.42    0.00    0.00    1.05    0.00    2.11    0.00   87.37
17:20:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      12    0.00    0.00   14.14    0.00    0.00    0.00    0.00   21.21    0.00   64.65
17:20:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      14    2.08    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   84.38
17:20:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      16    0.00    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   65.66
17:20:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      18    0.00    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   87.63
17:20:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      20    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
17:20:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      22    3.06    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   78.57
17:20:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      24    1.01    0.00   23.23    0.00    0.00    0.00    0.00   19.19    0.00   56.57
17:20:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:20:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:08      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

17:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:09     all    0.34    0.00    5.17    0.00    0.00    1.03    0.00    4.92    0.00   88.51
17:20:09       0    0.91    0.00    0.00    0.00    0.00   13.64    0.00    0.91    0.00   84.55
17:20:09       1    2.06    0.00   14.43    0.00    0.00    2.06    0.00    4.12    0.00   77.32
17:20:09       2    0.98    0.00    8.82    0.00    0.00    2.94    0.00   11.76    0.00   75.49
17:20:09       3    0.00    0.00   22.77    0.00    0.00    0.00    0.00   28.71    0.00   48.51
17:20:09       4    1.01    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   83.84
17:20:09       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00    8.91    0.00   77.23
17:20:09       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:09       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
17:20:09       8    0.99    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   91.09
17:20:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:09      10    1.98    0.00    8.91    0.00    0.00    3.96    0.00    1.98    0.00   83.17
17:20:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:09      12    0.00    0.00   12.75    0.00    0.00    0.00    0.00   20.59    0.00   66.67
17:20:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:09      14    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
17:20:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:09      16    0.00    0.00   11.58    0.00    0.00    0.00    0.00   18.95    0.00   69.47
17:20:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:09      18    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
17:20:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:09      20    0.00    0.00   10.78    0.00    0.00    0.00    0.00   16.67    0.00   72.55
17:20:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:09      22    0.00    0.00    7.29    0.00    0.00    3.12    0.00    4.17    0.00   85.42
17:20:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:09      24    0.00    0.00   21.65    0.00    0.00    0.00    0.00   16.49    0.00   61.86
17:20:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:09      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:09      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:09      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

17:20:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:10     all    0.63    0.00    6.01    0.00    0.00    0.88    0.00    4.97    0.00   87.52
17:20:10       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.89    0.00   83.93
17:20:10       1    2.00    0.00   15.00    0.00    0.00    3.00    0.00    4.00    0.00   76.00
17:20:10       2    0.00    0.00    4.26    0.00    0.00    1.06    0.00   15.96    0.00   78.72
17:20:10       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   27.00    0.00   50.00
17:20:10       4    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
17:20:10       5    0.00    0.00   24.49    0.00    0.00    0.00    0.00   11.22    0.00   64.29
17:20:10       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
17:20:10       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
17:20:10       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
17:20:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:10      10    1.05    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   86.32
17:20:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:10      12    1.04    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   67.71
17:20:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:10      14    2.08    0.00   12.50    0.00    0.00    2.08    0.00    2.08    0.00   81.25
17:20:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:10      16    1.02    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   66.33
17:20:10      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:10      18    1.02    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   86.73
17:20:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:10      20    0.00    0.00   16.00    0.00    0.00    0.00    0.00   13.00    0.00   71.00
17:20:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:10      22    2.06    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   76.29
17:20:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:10      24    2.00    0.00   28.00    0.00    0.00    0.00    0.00   17.00    0.00   53.00
17:20:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:10      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:10      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:10      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:10      31    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:20:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:11     all    0.53    0.00    5.20    0.03    0.00    1.13    0.00    4.82    0.00   88.29
17:20:11       0    0.00    0.00    0.00    0.88    0.00   16.67    0.00    0.88    0.00   81.58
17:20:11       1    1.03    0.00   10.31    0.00    0.00    6.19    0.00    8.25    0.00   74.23
17:20:11       2    1.04    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   78.12
17:20:11       3    0.00    0.00   28.28    0.00    0.00    0.00    0.00   27.27    0.00   44.44
17:20:11       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
17:20:11       5    0.00    0.00    4.85    0.00    0.00    0.00    0.00    7.77    0.00   87.38
17:20:11       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:20:11       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
17:20:11       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   92.93
17:20:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:11      10    0.00    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   83.51
17:20:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:11      12    1.02    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   67.35
17:20:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:11      14    1.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   80.00
17:20:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:11      16    0.00    0.00   11.00    0.00    0.00    0.00    0.00   23.00    0.00   66.00
17:20:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:11      18    1.00    0.00   10.00    0.00    0.00    3.00    0.00    1.00    0.00   85.00
17:20:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:11      20    0.99    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   70.30
17:20:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:11      22    2.06    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   85.57
17:20:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:11      24    0.00    0.00   24.24    0.00    0.00    0.00    0.00   17.17    0.00   58.59
17:20:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:11      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:20:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:11      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:11      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:11      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:20:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:12     all    0.59    0.00    5.69    0.00    0.00    1.16    0.00    4.76    0.00   87.73
17:20:12       0    0.00    0.00    0.00    0.00    0.00   14.41    0.00    0.00    0.00   85.59
17:20:12       1    3.06    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   74.49
17:20:12       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   79.59
17:20:12       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   21.78    0.00   44.55
17:20:12       4    0.00    0.00    5.77    0.00    0.00    1.92    0.00   14.42    0.00   77.88
17:20:12       5    0.97    0.00   12.62    0.00    0.00    0.97    0.00    5.83    0.00   79.61
17:20:12       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:20:12       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
17:20:12       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
17:20:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      10    0.00    0.00    8.16    0.00    0.00    5.10    0.00    3.06    0.00   83.67
17:20:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      12    0.00    0.00   13.86    0.00    0.00    0.00    0.00   22.77    0.00   63.37
17:20:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   83.67
17:20:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      16    1.01    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   65.66
17:20:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      18    1.03    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   87.63
17:20:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      20    1.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
17:20:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      22    1.05    0.00    6.32    0.00    0.00    3.16    0.00    3.16    0.00   86.32
17:20:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      24    0.00    0.00   27.08    0.00    0.00    0.00    0.00   19.79    0.00   53.12
17:20:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:12      31    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29

17:20:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:13     all    0.50    0.00    5.93    0.00    0.00    1.19    0.00    5.40    0.00   86.89
17:20:13       0    0.00    0.00    0.00    0.00    0.00   15.79    0.00    1.75    0.00   82.46
17:20:13       1    1.01    0.00   18.18    0.00    0.00    4.04    0.00    6.06    0.00   70.71
17:20:13       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
17:20:13       3    0.94    0.00   27.36    0.00    0.00    0.00    0.00   27.36    0.00   44.34
17:20:13       4    0.97    0.00    5.83    0.00    0.00    0.97    0.00   11.65    0.00   80.58
17:20:13       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
17:20:13       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:13       7    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
17:20:13       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
17:20:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      10    2.04    0.00    9.18    0.00    0.00    5.10    0.00    3.06    0.00   80.61
17:20:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      12    1.01    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   64.65
17:20:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      14    2.97    0.00   11.88    0.00    0.00    2.97    0.00    1.98    0.00   80.20
17:20:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      16    0.00    0.00   14.71    0.00    0.00    0.00    0.00   22.55    0.00   62.75
17:20:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      18    2.08    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   86.46
17:20:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      20    0.00    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   72.63
17:20:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      22    1.05    0.00    8.42    0.00    0.00    3.16    0.00    4.21    0.00   83.16
17:20:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      24    3.03    0.00   23.23    0.00    0.00    0.00    0.00   19.19    0.00   54.55
17:20:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:20:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:13      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:13      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

