Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:55      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:41:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:55      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:41:55      20   36.54    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   54.81
10:41:55      21    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
10:41:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:55      23    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:41:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:55      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:41:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:55      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:41:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:56     all    4.83    0.00    0.85    0.00    0.00    0.69    0.00    0.00    0.00   93.63
10:41:56       0    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
10:41:56       1    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:41:56       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:56       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:56       4    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:41:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:41:56       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:41:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56      10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:41:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:56      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56      16   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:41:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:41:56      20   35.05    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   58.76
10:41:56      21    8.08    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   82.83
10:41:56      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:56      23    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:41:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:41:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:41:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:56      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:41:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:57     all    4.63    0.00    1.00    0.00    0.00    0.88    0.00    0.00    0.00   93.49
10:41:57       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
10:41:57       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:41:57       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:57       3    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:41:57       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:41:57       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:57       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:41:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:41:57      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:41:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      16   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:41:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:41:57      20   37.62    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   56.44
10:41:57      21    7.53    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   88.17
10:41:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      23    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
10:41:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:41:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:57      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:58     all    6.00    0.00    1.24    0.00    0.00    1.27    0.00    0.00    0.00   91.49
10:41:58       0    2.42    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   77.42
10:41:58       1    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
10:41:58       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:41:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58       4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:41:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:58       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:41:58       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:41:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58      10   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
10:41:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:41:58      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:58      14   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
10:41:58      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:58      16   96.97    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:41:58      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58      20   35.58    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   54.81
10:41:58      21   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
10:41:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58      23    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
10:41:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58      29    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
10:41:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:58      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:41:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:59     all    4.91    0.00    0.97    0.00    0.00    0.66    0.00    0.00    0.00   93.46
10:41:59       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
10:41:59       1    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:41:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:41:59       4    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
10:41:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:59       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:41:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      10    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:41:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      16   94.06    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:41:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      20   36.54    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   55.77
10:41:59      21   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
10:41:59      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:59      23    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:41:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:41:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:41:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:59      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

10:41:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:00     all    5.63    0.00    1.03    0.00    0.00    1.21    0.00    0.00    0.00   92.13
10:42:00       0    1.59    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   76.98
10:42:00       1    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
10:42:00       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:00       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:00       4    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:42:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:00       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:00       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:42:00       8    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:42:00       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:00      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:42:00      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:42:00      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:00      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:00      14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:42:00      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:00      16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:00      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:00      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:00      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:00      20   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
10:42:00      21   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
10:42:00      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:00      23    3.16    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   90.53
10:42:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:00      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:00      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:00      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:42:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:00      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:42:00      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:00      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

10:42:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:01     all    5.54    0.00    0.98    0.00    0.00    0.66    0.00    0.00    0.00   92.82
10:42:01       0    3.85    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   90.38
10:42:01       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:42:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:01       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:01       4    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:42:01       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:01       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:01       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:01       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:42:01       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:01      10    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:42:01      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:01      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:42:01      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:01      16   96.97    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:42:01      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:01      20   34.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
10:42:01      21    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
10:42:01      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:01      23    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
10:42:01      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:01      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:42:01      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:01      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:42:01      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:01      29    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:42:01      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:01      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

10:42:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:02     all    4.85    0.00    1.03    0.00    0.00    0.69    0.00    0.00    0.00   93.43
10:42:02       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
10:42:02       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:02       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:42:02       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:42:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:42:02       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:42:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02      16   94.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:42:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02      20   36.63    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   56.44
10:42:02      21    8.82    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   80.39
10:42:02      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:02      23    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:42:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:42:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:42:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:42:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:02      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:42:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:03     all    4.67    0.00    0.78    0.03    0.00    0.63    0.00    0.00    0.00   93.89
10:42:03       0    1.89    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   91.51
10:42:03       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
10:42:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:42:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:03       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:03       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:42:03       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:03      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:03      16   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:42:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      20   30.11    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   62.37
10:42:03      21   12.87    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   81.19
10:42:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      23    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:42:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:42:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:03      31    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

