Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:14      12    3.06    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   73.47
06:33:14      13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   90.82
06:33:14      14    2.97    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   69.31
06:33:14      15    5.94    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   88.12
06:33:14      16    5.05    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   83.84
06:33:14      17    2.06    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   90.72
06:33:14      18    2.04    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   77.55
06:33:14      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00   15.31    0.00   77.55
06:33:14      20    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:33:14      21    5.05    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   79.80
06:33:14      22    2.00    0.00    6.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
06:33:14      23    4.00    0.00    9.00    0.00    0.00    0.00    0.00   23.00    0.00   64.00
06:33:14      24    2.91    0.00   10.68    0.00    0.00    1.94    0.00    1.94    0.00   82.52
06:33:14      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   85.86
06:33:14      26    4.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
06:33:14      27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   88.66
06:33:14      28    6.19    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:33:14      29    3.27    0.00   16.34    0.00    0.00    0.65    0.00   38.56    0.00   41.18
06:33:14      30    2.08    0.00   15.62    0.00    0.00    0.00    0.00   14.58    0.00   67.71
06:33:14      31   15.96    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   80.85

06:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:15     all    1.33    0.00    7.86    0.00    0.00    1.67    0.00   10.43    0.00   78.70
06:33:15       0    1.74    0.00   10.43    0.00    0.00    4.35    0.00   19.13    0.00   64.35
06:33:15       1    1.01    0.00   10.10    0.00    0.00    6.06    0.00    9.09    0.00   73.74
06:33:15       2    1.79    0.00    9.82    0.00    0.00    9.82    0.00    3.57    0.00   75.00
06:33:15       3    0.00    0.00   22.68    0.00    0.00    0.00    0.00   18.56    0.00   58.76
06:33:15       4    0.00    0.00    9.62    0.00    0.00    3.85    0.00   13.46    0.00   73.08
06:33:15       5    1.01    0.00    2.02    0.00    0.00    1.01    0.00   10.10    0.00   85.86
06:33:15       6    0.97    0.00    8.74    0.00    0.00    2.91    0.00   14.56    0.00   72.82
06:33:15       7    0.00    0.00    2.06    0.00    0.00    2.06    0.00    7.22    0.00   88.66
06:33:15       8    2.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
06:33:15       9    0.98    0.00    9.80    0.00    0.00    2.94    0.00    0.98    0.00   85.29
06:33:15      10    1.06    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   77.66
06:33:15      11    0.00    0.00    7.45    0.00    0.00    0.00    0.00   15.96    0.00   76.60
06:33:15      12    0.97    0.00   10.68    0.00    0.00    0.97    0.00   15.53    0.00   71.84
06:33:15      13    0.00    0.00    2.94    0.00    0.00    1.96    0.00    3.92    0.00   91.18
06:33:15      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
06:33:15      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
06:33:15      16    2.06    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   91.75
06:33:15      17    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:33:15      18    0.97    0.00    2.91    0.00    0.00    0.00    0.00   21.36    0.00   74.76
06:33:15      19    0.00    0.00    5.32    0.00    0.00    0.00    0.00   10.64    0.00   84.04
06:33:15      20    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:33:15      21    0.99    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   83.17
06:33:15      22    1.01    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   72.73
06:33:15      23    0.00    0.00    9.09    0.00    0.00    0.00    0.00   21.21    0.00   69.70
06:33:15      24    1.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
06:33:15      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
06:33:15      26    0.94    0.00   12.26    0.00    0.00    0.00    0.00   16.04    0.00   70.75
06:33:15      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
06:33:15      28    1.06    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   88.30
06:33:15      29    1.54    0.00   20.00    0.00    0.00    0.00    0.00   27.69    0.00   50.77
06:33:15      30    0.00    0.00   18.28    0.00    0.00    0.00    0.00   10.75    0.00   70.97
06:33:15      31   17.82    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   79.21

06:33:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:16     all    1.92    0.00    7.83    0.00    0.00    1.54    0.00    9.62    0.00   79.09
06:33:16       0    0.89    0.00    8.04    0.00    0.00    1.79    0.00   23.21    0.00   66.07
06:33:16       1    3.12    0.00   10.42    0.00    0.00    6.25    0.00    5.21    0.00   75.00
06:33:16       2    2.73    0.00    6.36    0.00    0.00   14.55    0.00    2.73    0.00   73.64
06:33:16       3    2.02    0.00   26.26    0.00    0.00    0.00    0.00   16.16    0.00   55.56
06:33:16       4    2.94    0.00    6.86    0.00    0.00    2.94    0.00   14.71    0.00   72.55
06:33:16       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
06:33:16       6    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
06:33:16       7    1.06    0.00    0.00    0.00    0.00    1.06    0.00    7.45    0.00   90.43
06:33:16       8    0.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
06:33:16       9    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:33:16      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   74.23
06:33:16      11    3.03    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   71.72
06:33:16      12    3.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
06:33:16      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:33:16      14    0.98    0.00   10.78    0.00    0.00    0.98    0.00   17.65    0.00   69.61
06:33:16      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:33:16      16    1.04    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   92.71
06:33:16      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
06:33:16      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
06:33:16      19    1.09    0.00    1.09    0.00    0.00    0.00    0.00   11.96    0.00   85.87
06:33:16      20    2.13    0.00    5.32    0.00    0.00    1.06    0.00    1.06    0.00   90.43
06:33:16      21    1.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   83.00
06:33:16      22    1.00    0.00    7.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
06:33:16      23    1.94    0.00    5.83    0.00    0.00    0.00    0.00   27.18    0.00   65.05
06:33:16      24    1.94    0.00    9.71    0.00    0.00    1.94    0.00    1.94    0.00   84.47
06:33:16      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
06:33:16      26    0.96    0.00    9.62    0.00    0.00    0.00    0.00   17.31    0.00   72.12
06:33:16      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   93.88
06:33:16      28    2.13    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   85.11
06:33:16      29    1.80    0.00   22.52    0.00    0.00    0.90    0.00   15.32    0.00   59.46
06:33:16      30    1.03    0.00   19.59    0.00    0.00    0.00    0.00   12.37    0.00   67.01
06:33:16      31   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25

06:33:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:17     all    1.32    0.00    7.37    0.00    0.00    1.91    0.00   11.32    0.00   77.98
06:33:17       0    0.87    0.00    5.22    0.00    0.00    7.83    0.00   21.74    0.00   64.35
06:33:17       1    1.03    0.00   11.34    0.00    0.00    4.12    0.00   10.31    0.00   73.20
06:33:17       2    0.00    0.00    7.27    0.00    0.00    9.09    0.00    9.09    0.00   74.55
06:33:17       3    0.00    0.00   17.35    0.00    0.00    0.00    0.00   28.57    0.00   54.08
06:33:17       4    0.96    0.00    6.73    0.00    0.00    5.77    0.00   16.35    0.00   70.19
06:33:17       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   87.63
06:33:17       6    0.98    0.00    9.80    0.00    0.00    2.94    0.00   14.71    0.00   71.57
06:33:17       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00   11.00    0.00   85.00
06:33:17       8    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
06:33:17       9    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:33:17      10    1.98    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   70.30
06:33:17      11    0.00    0.00    8.42    0.00    0.00    0.00    0.00   17.89    0.00   73.68
06:33:17      12    1.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
06:33:17      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
06:33:17      14    2.08    0.00    6.25    0.00    0.00    2.08    0.00   16.67    0.00   72.92
06:33:17      15    1.92    0.00    1.92    0.00    0.00    0.00    0.00    7.69    0.00   88.46
06:33:17      16    2.06    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   89.69
06:33:17      17    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
06:33:17      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00   19.79    0.00   79.17
06:33:17      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   75.51
06:33:17      20    0.00    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   94.62
06:33:17      21    1.06    0.00    5.32    0.00    0.00    2.13    0.00    4.26    0.00   87.23
06:33:17      22    0.00    0.00    6.38    0.00    0.00    0.00    0.00   18.09    0.00   75.53
06:33:17      23    0.99    0.00    9.90    0.00    0.00    0.00    0.00   23.76    0.00   65.35
06:33:17      24    1.90    0.00    6.67    0.00    0.00    4.76    0.00    3.81    0.00   82.86
06:33:17      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
06:33:17      26    0.00    0.00   13.04    0.00    0.00    0.00    0.00   22.61    0.00   64.35
06:33:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21    0.00   95.79
06:33:17      28    1.04    0.00    8.33    0.00    0.00    5.21    0.00    1.04    0.00   84.38
06:33:17      29    1.96    0.00   20.59    0.00    0.00    3.92    0.00   10.78    0.00   62.75
06:33:17      30    0.00    0.00   21.88    0.00    0.00    0.00    0.00   12.50    0.00   65.62
06:33:17      31   16.67    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   81.25

06:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:18     all    1.32    0.00    8.04    0.00    0.00    1.89    0.00    9.99    0.00   78.73
06:33:18       0    0.00    0.00    6.54    0.00    0.00    4.67    0.00   18.69    0.00   70.09
06:33:18       1    3.16    0.00   12.63    0.00    0.00    3.16    0.00    5.26    0.00   75.79
06:33:18       2    0.85    0.00   10.17    0.00    0.00   12.71    0.00    5.93    0.00   70.34
06:33:18       3    0.00    0.00   20.83    0.00    0.00    0.00    0.00   20.83    0.00   58.33
06:33:18       4    0.00    0.00    8.74    0.00    0.00    2.91    0.00   19.42    0.00   68.93
06:33:18       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
06:33:18       6    2.97    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   73.27
06:33:18       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
06:33:18       8    1.90    0.00   12.38    0.00    0.00    2.86    0.00   13.33    0.00   69.52
06:33:18       9    0.97    0.00   11.65    0.00    0.00    2.91    0.00    0.97    0.00   83.50
06:33:18      10    2.15    0.00    7.53    0.00    0.00    1.08    0.00   11.83    0.00   77.42
06:33:18      11    0.96    0.00   11.54    0.00    0.00    0.00    0.00   19.23    0.00   68.27
06:33:18      12    0.00    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   74.75
06:33:18      13    0.00    0.00    2.91    0.00    0.00    1.94    0.00    9.71    0.00   85.44
06:33:18      14    0.00    0.00   10.68    0.00    0.00    2.91    0.00   15.53    0.00   70.87
06:33:18      15    0.97    0.00    1.94    0.00    0.00    0.00    0.00   12.62    0.00   84.47
06:33:18      16    0.00    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   92.71
06:33:18      17    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
06:33:18      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
06:33:18      19    0.00    0.00    3.03    0.00    0.00    1.01    0.00   16.16    0.00   79.80
06:33:18      20    1.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:33:18      21    1.03    0.00    6.19    0.00    0.00    4.12    0.00    3.09    0.00   85.57
06:33:18      22    1.03    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   75.26
06:33:18      23    0.00    0.00    6.38    0.00    0.00    0.00    0.00   22.34    0.00   71.28
06:33:18      24    0.98    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   86.27
06:33:18      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
06:33:18      26    1.94    0.00    8.74    0.00    0.00    0.00    0.00   17.48    0.00   71.84
06:33:18      27    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:33:18      28    1.05    0.00    9.47    0.00    0.00    3.16    0.00    1.05    0.00   85.26
06:33:18      29    2.94    0.00   16.67    0.00    0.00    2.94    0.00   12.75    0.00   64.71
06:33:18      30    1.06    0.00   19.15    0.00    0.00    0.00    0.00   10.64    0.00   69.15
06:33:18      31   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44

06:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:19     all    1.30    0.00    7.59    0.00    0.00    1.75    0.00    9.65    0.00   79.64
06:33:19       0    0.00    0.00    5.83    0.00    0.00    4.85    0.00   18.45    0.00   70.87
06:33:19       1    3.03    0.00   14.14    0.00    0.00    6.06    0.00    5.05    0.00   71.72
06:33:19       2    0.93    0.00    6.48    0.00    0.00   12.04    0.00    4.63    0.00   75.93
06:33:19       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   25.00    0.00   54.00
06:33:19       4    1.03    0.00    4.12    0.00    0.00    2.06    0.00   15.46    0.00   77.32
06:33:19       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
06:33:19       6    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
06:33:19       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   86.87
06:33:19       8    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
06:33:19       9    2.02    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   86.87
06:33:19      10    2.04    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   72.45
06:33:19      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
06:33:19      12    1.01    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   73.74
06:33:19      13    0.00    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   94.12
06:33:19      14    2.06    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   74.23
06:33:19      15    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
06:33:19      16    0.00    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   90.72
06:33:19      17    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:33:19      18    0.00    0.00    3.12    0.00    0.00    0.00    0.00   16.67    0.00   80.21
06:33:19      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00   14.43    0.00   81.44
06:33:19      20    1.01    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   87.88
06:33:19      21    0.98    0.00    7.84    0.00    0.00    3.92    0.00    5.88    0.00   81.37
06:33:19      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00   19.59    0.00   73.20
06:33:19      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00   23.71    0.00   68.04
06:33:19      24    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
06:33:19      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
06:33:19      26    0.00    0.00   11.76    0.00    0.00    0.00    0.00   15.69    0.00   72.55
06:33:19      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
06:33:19      28    0.00    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   90.00
06:33:19      29    0.98    0.00   19.61    0.00    0.00    2.94    0.00   13.73    0.00   62.75
06:33:19      30    1.06    0.00   22.34    0.00    0.00    0.00    0.00    8.51    0.00   68.09
06:33:19      31   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41

06:33:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:20     all    1.32    0.00    8.26    0.00    0.00    1.48    0.00    9.71    0.00   79.13
06:33:20       0    0.00    0.00    7.62    0.00    0.00    5.71    0.00   16.19    0.00   70.48
06:33:20       1    1.02    0.00   14.29    0.00    0.00    5.10    0.00    6.12    0.00   73.47
06:33:20       2    0.94    0.00    9.43    0.00    0.00    5.66    0.00    6.60    0.00   77.36
06:33:20       3    0.00    0.00   20.41    0.00    0.00    0.00    0.00   24.49    0.00   55.10
06:33:20       4    2.02    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   74.75
06:33:20       5    0.00    0.00    3.00    0.00    0.00    2.00    0.00   11.00    0.00   84.00
06:33:20       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
06:33:20       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00   10.20    0.00   86.73
06:33:20       8    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
06:33:20       9    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:33:20      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   70.30
06:33:20      11    0.00    0.00    8.51    0.00    0.00    0.00    0.00   17.02    0.00   74.47
06:33:20      12    1.96    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   71.57
06:33:20      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:33:20      14    0.00    0.00   11.43    0.00    0.00    1.90    0.00   19.05    0.00   67.62
06:33:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
06:33:20      16    0.97    0.00    7.77    0.00    0.00    1.94    0.00    3.88    0.00   85.44
06:33:20      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
06:33:20      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
06:33:20      19    0.00    0.00    4.17    0.00    0.00    0.00    0.00   14.58    0.00   81.25
06:33:20      20    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:33:20      21    0.00    0.00    6.38    0.00    0.00    1.06    0.00    3.19    0.00   89.36
06:33:20      22    0.00    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   74.74
06:33:20      23    0.00    0.00    8.16    0.00    0.00    0.00    0.00   24.49    0.00   67.35
06:33:20      24    0.98    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   86.27
06:33:20      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
06:33:20      26    1.04    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   78.12
06:33:20      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:33:20      28    4.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   84.21
06:33:20      29    0.96    0.00   23.08    0.00    0.00    1.92    0.00   12.50    0.00   61.54
06:33:20      30    0.00    0.00   21.65    0.00    0.00    0.00    0.00   13.40    0.00   64.95
06:33:20      31   19.80    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   78.22

06:33:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:21     all    1.28    0.00    6.69    0.00    0.00    1.47    0.00    9.09    0.00   81.40
06:33:21       0    0.00    0.00    8.82    0.00    0.00    5.88    0.00   12.75    0.00   72.55
06:33:21       1    2.08    0.00   10.42    0.00    0.00    4.17    0.00    7.29    0.00   76.04
06:33:21       2    0.00    0.00    9.52    0.00    0.00    5.71    0.00    5.71    0.00   79.05
06:33:21       3    2.08    0.00   17.71    0.00    0.00    0.00    0.00   20.83    0.00   59.38
06:33:21       4    2.08    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   78.12
06:33:21       5    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
06:33:21       6    2.04    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   76.53
06:33:21       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    9.28    0.00   87.63
06:33:21       8    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
06:33:21       9    0.00    0.00    6.19    0.00    0.00    3.09    0.00    1.03    0.00   89.69
06:33:21      10    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
06:33:21      11    1.04    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   76.04
06:33:21      12    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
06:33:21      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
06:33:21      14    2.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
06:33:21      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:33:21      16    2.13    0.00    4.26    0.00    0.00    0.00    0.00    1.06    0.00   92.55
06:33:21      17    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
06:33:21      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00   16.49    0.00   78.35
06:33:21      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   79.59
06:33:21      20    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
06:33:21      21    2.04    0.00    4.08    0.00    0.00    3.06    0.00    5.10    0.00   85.71
06:33:21      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00   20.41    0.00   73.47
06:33:21      23    0.00    0.00    5.15    0.00    0.00    0.00    0.00   24.74    0.00   70.10
06:33:21      24    0.00    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:33:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
06:33:21      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00   17.53    0.00   78.35
06:33:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
06:33:21      28    1.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   85.26
06:33:21      29    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
06:33:21      30    0.00    0.00   18.95    0.00    0.00    0.00    0.00   12.63    0.00   68.42
06:33:21      31   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

06:33:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:22     all    1.45    0.00    7.27    0.00    0.00    1.71    0.00    9.27    0.00   80.27
06:33:22       0    0.97    0.00    4.85    0.00    0.00    9.71    0.00   11.65    0.00   72.82
06:33:22       1    3.06    0.00   11.22    0.00    0.00    5.10    0.00    5.10    0.00   75.51
06:33:22       2    2.86    0.00    7.62    0.00    0.00    7.62    0.00    5.71    0.00   76.19
06:33:22       3    1.02    0.00   15.31    0.00    0.00    0.00    0.00   25.51    0.00   58.16
06:33:22       4    0.99    0.00    6.93    0.00    0.00    2.97    0.00   14.85    0.00   74.26
06:33:22       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
06:33:22       6    0.00    0.00   10.53    0.00    0.00    2.11    0.00    9.47    0.00   77.89
06:33:22       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
06:33:22       8    3.06    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   75.51
06:33:22       9    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:33:22      10    2.06    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   75.26
06:33:22      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   75.00
06:33:22      12    0.99    0.00    6.93    0.00    0.00    1.98    0.00   15.84    0.00   74.26
06:33:22      13    0.00    0.00    1.98    0.00    0.00    2.97    0.00    1.98    0.00   93.07
06:33:22      14    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
06:33:22      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
06:33:22      16    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
06:33:22      17    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
06:33:22      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   79.59
06:33:22      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
06:33:22      20    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:33:22      21    1.00    0.00    8.00    0.00    0.00    4.00    0.00    3.00    0.00   84.00
06:33:22      22    0.00    0.00    7.53    0.00    0.00    0.00    0.00   15.05    0.00   77.42
06:33:22      23    0.99    0.00    6.93    0.00    0.00    0.00    0.00   23.76    0.00   68.32
06:33:22      24    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:33:22      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
06:33:22      26    0.00    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   78.35
06:33:22      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
06:33:22      28    1.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   86.46
