Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:44       4   14.56    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   68.93
04:09:44       5   11.11    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:09:44       6   12.12    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   71.72
04:09:44       7   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:44       8   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:09:44       9   11.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:09:44      10   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:09:44      11   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:09:44      12   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:09:44      13   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:09:44      14   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:09:44      15   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:09:44      16   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:09:44      17   12.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:09:44      18   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:09:44      19   16.83    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:09:44      20   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:09:44      21   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
04:09:44      22   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:09:44      23   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:09:44      24   12.87    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:09:44      25   10.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
04:09:44      26   12.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   72.92
04:09:44      27   13.86    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:09:44      28   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:09:44      29   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:09:44      30   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:09:44      31   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00

04:09:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:45     all   16.95    0.00   10.48    0.00    0.00    3.91    0.00    0.00    0.00   68.67
04:09:45       0   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:09:45       1    9.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
04:09:45       2   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:45       3   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
04:09:45       4   13.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:09:45       5   13.73    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:09:45       6   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:09:45       7   12.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:09:45       8   15.53    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:09:45       9   14.56    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   68.93
04:09:45      10   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:09:45      11   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:09:45      12   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:09:45      13   14.85    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:09:45      14   17.48    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   68.93
04:09:45      15   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:09:45      16   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:09:45      17   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:09:45      18   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:09:45      19   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:09:45      20   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:09:45      21   11.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:09:45      22   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:09:45      23   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
04:09:45      24   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:09:45      25   11.46    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:09:45      26   10.31    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   73.20
04:09:45      27   15.69    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   69.61
04:09:45      28   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:09:45      29   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:09:45      30   11.22    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:09:45      31   98.99    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00

04:09:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:46     all   16.76    0.00   10.86    0.03    0.00    3.81    0.00    0.00    0.00   68.55
04:09:46       0   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:09:46       1   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:09:46       2   13.73    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:09:46       3   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:09:46       4   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:09:46       5   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:09:46       6   13.73    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   69.61
04:09:46       7   11.88    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:09:46       8   15.53    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   67.96
04:09:46       9   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:09:46      10   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:09:46      11   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:09:46      12   15.24    0.00   13.33    0.00    0.00    3.81    0.00    0.00    0.00   67.62
04:09:46      13   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:09:46      14   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:09:46      15   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:09:46      16   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:09:46      17   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:09:46      18   17.00    0.00    8.00    1.00    0.00    4.00    0.00    0.00    0.00   70.00
04:09:46      19   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:09:46      20   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:46      21   13.73    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:09:46      22   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:09:46      23   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:09:46      24   13.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:09:46      25   12.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:09:46      26   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:46      27   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:09:46      28   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:09:46      29   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:09:46      30   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:09:46      31   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:09:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:47     all   16.48    0.00   10.57    0.00    0.00    4.07    0.00    0.00    0.00   68.88
04:09:47       0   14.56    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   67.96
04:09:47       1   13.86    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   71.29
04:09:47       2   13.40    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:09:47       3   12.75    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   71.57
04:09:47       4   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:09:47       5   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:09:47       6   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:09:47       7   15.69    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   70.59
04:09:47       8   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:09:47       9    9.09    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:09:47      10   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:09:47      11   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:09:47      12   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:09:47      13   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:09:47      14   12.12    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:09:47      15   13.86    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:09:47      16   11.88    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:09:47      17   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:09:47      18   12.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:09:47      19   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:09:47      20   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:47      21   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:09:47      22   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:09:47      23   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:09:47      24   16.83    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:09:47      25   11.88    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:09:47      26   14.14    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   70.71
04:09:47      27   12.75    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:09:47      28   12.24    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   72.45
04:09:47      29   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:09:47      30   16.67    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:09:47      31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:09:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:48     all   16.55    0.00   10.62    0.00    0.00    4.22    0.00    0.00    0.00   68.61
04:09:48       0   12.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
04:09:48       1   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:09:48       2   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:09:48       3   10.68    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   70.87
04:09:48       4   12.87    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   70.30
04:09:48       5   15.15    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   72.73
04:09:48       6   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:09:48       7   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:09:48       8   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
04:09:48       9   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:09:48      10   12.75    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   69.61
04:09:48      11   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:09:48      12   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:09:48      13   13.73    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:09:48      14   13.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:09:48      15   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:09:48      16   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:09:48      17   12.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:09:48      18   12.87    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:09:48      19   14.29    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:09:48      20   12.75    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:09:48      21   16.50    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   68.93
04:09:48      22   12.75    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   68.63
04:09:48      23   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:09:48      24   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:09:48      25   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:09:48      26   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:09:48      27   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:09:48      28   13.27    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   71.43
04:09:48      29   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:09:48      30   10.53    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   73.68
04:09:48      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:09:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:49     all   16.54    0.00   10.45    0.00    0.00    4.33    0.00    0.00    0.00   68.69
04:09:49       0   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:09:49       1   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:09:49       2   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
04:09:49       3   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:09:49       4   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
04:09:49       5   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:09:49       6   14.56    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   67.96
04:09:49       7   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:09:49       8   15.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
04:09:49       9   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:09:49      10   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:09:49      11   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:09:49      12   12.75    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   69.61
04:09:49      13   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:09:49      14   14.29    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   72.45
04:09:49      15   11.88    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   70.30
04:09:49      16   12.24    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   71.43
04:09:49      17   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:09:49      18   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:09:49      19   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:09:49      20   10.42    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   73.96
04:09:49      21   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:09:49      22   11.46    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:09:49      23   15.69    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   69.61
04:09:49      24   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:09:49      25   14.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:09:49      26   11.76    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   69.61
04:09:49      27   13.86    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:09:49      28   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:09:49      29   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:09:49      30   15.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:09:49      31   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00

04:09:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:50     all   20.12    0.00   10.28    0.00    0.00    3.60    0.00    0.00    0.00   65.99
04:09:50       0   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:09:50       1   18.45    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   67.96
04:09:50       2   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:09:50       3   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:09:50       4   16.83    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   67.33
04:09:50       5   20.19    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   66.35
04:09:50       6   14.85    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:09:50       7   14.85    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:09:50       8   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:09:50       9   17.48    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.99
04:09:50      10   17.65    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:09:50      11   15.69    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   66.67
04:09:50      12   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:09:50      13   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:09:50      14   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:09:50      15   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:09:50      16   17.82    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:09:50      17   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:09:50      18   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:09:50      19   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:09:50      20   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:09:50      21   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:09:50      22   16.50    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   66.02
04:09:50      23   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:09:50      24   14.85    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:09:50      25   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:09:50      26   19.61    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   65.69
04:09:50      27   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:09:50      28   14.85    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   67.33
04:09:50      29   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:09:50      30   22.33    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.02
04:09:50      31   83.84    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    9.09

04:09:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:51     all   17.00    0.00   10.53    0.00    0.00    3.88    0.00    0.00    0.00   68.59
04:09:51       0   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:09:51       1   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:09:51       2   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
04:09:51       3   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:09:51       4   13.73    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:09:51       5   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:09:51       6   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:09:51       7   13.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:09:51       8   15.53    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:09:51       9   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:09:51      10   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
04:09:51      11   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:09:51      12   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:09:51      13   15.69    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:09:51      14   12.75    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   67.65
04:09:51      15   13.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:09:51      16   12.87    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:09:51      17   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:09:51      18   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:09:51      19   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:09:51      20   18.81    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:09:51      21   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:09:51      22   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:09:51      23   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:09:51      24   13.40    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:09:51      25   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:09:51      26   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:09:51      27   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:09:51      28   13.13    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:09:51      29   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:09:51      30   13.13    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:09:51      31   64.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   27.55

04:09:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:52     all   18.13    0.00   10.28    0.00    0.00    3.81    0.00    0.00    0.00   67.77
04:09:52       0   17.65    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:09:52       1   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:09:52       2   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:09:52       3   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:09:52       4   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:09:52       5   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:09:52       6   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:09:52       7   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:09:52       8   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:09:52       9   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:09:52      10   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:09:52      11   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:09:52      12   12.12    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:09:52      13   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:09:52      14   18.81    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:09:52      15   16.50    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:09:52      16   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:09:52      17   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:09:52      18   16.50    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   66.02
04:09:52      19   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:09:52      20   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
