Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:16      16   88.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
11:13:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:16      20   42.86    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   45.92
11:13:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:16      22   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:13:16      23    4.08    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:13:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:16      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:13:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:16      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:16      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:13:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:17     all    5.09    0.00    1.65    0.00    0.00    1.00    0.00    0.00    0.00   92.26
11:13:17       0    2.73    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   87.27
11:13:17       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:13:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17       3    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:13:17       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17       6    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:13:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:13:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      10   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:13:17      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:17      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      16   87.13    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   10.89
11:13:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      20   41.24    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   47.42
11:13:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      22    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
11:13:17      23    2.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
11:13:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:17      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:17      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:13:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:18     all    5.28    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.77
11:13:18       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
11:13:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:18       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:18       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:13:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      10   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:13:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:18      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      16   87.88    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   10.10
11:13:18      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      20   40.59    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   44.55
11:13:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      22   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:13:18      23    3.23    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   86.02
11:13:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:18      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:13:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:19     all    5.09    0.00    1.47    0.00    0.00    1.12    0.00    0.00    0.00   92.32
11:13:19       0    1.75    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   84.21
11:13:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:13:19       5    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:13:19       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:13:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      10   10.87    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   88.04
11:13:19      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:19      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:13:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      16   87.25    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00    9.80
11:13:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      20   40.95    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   43.81
11:13:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      22    6.19    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:13:19      23    3.03    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   80.81
11:13:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:19      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:20     all    5.20    0.00    1.44    0.00    0.00    0.85    0.00    0.00    0.00   92.52
11:13:20       0    1.82    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   88.18
11:13:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20       6    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:13:20       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:13:20       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:20       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:20      10   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:13:20      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:20      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      16   89.69    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:13:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      20   39.39    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   45.45
11:13:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      22   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:13:20      23    4.26    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   85.11
11:13:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:13:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:20      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

11:13:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:21     all    6.42    0.00    1.38    0.00    0.00    1.10    0.00    0.00    0.00   91.09
11:13:21       0    1.72    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   81.03
11:13:21       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:21       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:21       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:21       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:21       6    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:13:21       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:21       8    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:13:21       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:21      10   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:13:21      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:21      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:21      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:21      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:21      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:21      16   87.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
11:13:21      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:21      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:21      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:21      20   42.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   46.88
11:13:21      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:21      22   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:13:21      23    4.12    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   80.41
11:13:21      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:21      25    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:13:21      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:21      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:21      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:21      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:21      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:13:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:22     all    5.28    0.00    1.22    0.00    0.00    1.16    0.00    0.00    0.00   92.34
11:13:22       0    2.52    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   81.51
11:13:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22       6    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:13:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:22       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:22      10   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:13:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      16   87.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   10.20
11:13:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      20   37.25    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   45.10
11:13:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      22   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:13:22      23    6.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:13:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      25    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:13:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:22      31    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90

11:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:23     all    5.21    0.00    1.59    0.00    0.00    1.09    0.00    0.00    0.00   92.11
11:13:23       0    0.87    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   83.48
11:13:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23       3    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:13:23       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:13:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:23       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:23      10   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:13:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:23      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23      16   88.78    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00    8.16
11:13:23      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:23      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23      20   43.14    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   44.12
11:13:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23      22   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
11:13:23      23    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:13:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:13:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:23      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:23      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:13:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:24     all    5.03    0.00    1.56    0.00    0.00    0.97    0.00    0.00    0.00   92.44
11:13:24       0    0.89    0.00    2.68    0.00    0.00   12.50    0.00    0.00    0.00   83.93
11:13:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:24       3    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:24       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:13:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      10   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:13:24      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:24      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      16   82.18    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   12.87
11:13:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      20   41.58    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   45.54
11:13:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      22    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:13:24      23    4.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
11:13:24      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:24      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:24      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

