Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:18      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:18      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:18      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:18      17    9.57    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   77.66
03:56:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18      19   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:56:18      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:56:18      21   12.50    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   70.83
03:56:18      22   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:56:18      23   14.43    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   70.10
03:56:18      24   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:56:18      25    0.00    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   89.25
03:56:18      26   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:56:18      27    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
03:56:18      28   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:56:18      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:18      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:18      31   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

03:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:19     all    8.77    0.00    5.60    0.00    0.00    2.85    0.00    0.00    0.00   82.78
03:56:19       0    0.90    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   85.59
03:56:19       1   27.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:56:19       2   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
03:56:19       3   19.15    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   65.96
03:56:19       4   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:56:19       5   19.78    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   68.13
03:56:19       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:19       7   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:56:19       8   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:56:19       9    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:56:19      10    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:56:19      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:56:19      12    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
03:56:19      13    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:56:19      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:19      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:56:19      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:19      17    9.38    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:56:19      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:19      19   11.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
03:56:19      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:56:19      21   13.40    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   70.10
03:56:19      22   12.50    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   71.88
03:56:19      23   12.62    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   67.96
03:56:19      24   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
03:56:19      25    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
03:56:19      26   17.20    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   70.97
03:56:19      27    3.03    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   86.87
03:56:19      28   12.90    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   72.04
03:56:19      29    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
03:56:19      30    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:56:19      31    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63

03:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:20     all    9.22    0.00    5.52    0.00    0.00    3.16    0.00    0.00    0.00   82.10
03:56:20       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
03:56:20       1   21.74    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   66.30
03:56:20       2   22.55    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:56:20       3   19.78    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   67.03
03:56:20       4   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:56:20       5   23.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:56:20       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:56:20       7   22.34    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   65.96
03:56:20       8   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:56:20       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:56:20      10    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:56:20      11    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:56:20      12    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
03:56:20      13    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:56:20      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:20      15    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:56:20      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:20      17   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:56:20      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:20      19   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:56:20      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:20      21   12.37    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   69.07
03:56:20      22   14.89    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   72.34
03:56:20      23   16.49    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   70.10
03:56:20      24   13.83    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   72.34
03:56:20      25    1.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
03:56:20      26   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:56:20      27    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
03:56:20      28   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:56:20      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:56:20      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:56:20      31    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

03:56:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:21     all    8.43    0.00    5.69    0.00    0.00    2.94    0.00    0.00    0.00   82.94
03:56:21       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
03:56:21       1   20.43    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   65.59
03:56:21       2   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
03:56:21       3   17.20    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   66.67
03:56:21       4   11.83    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   81.72
03:56:21       5   22.68    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:56:21       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:56:21       7   21.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   65.26
03:56:21       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:56:21       9    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:56:21      10    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
03:56:21      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:56:21      12    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
03:56:21      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:56:21      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:21      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:56:21      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:21      17   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:56:21      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:21      19   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:56:21      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:56:21      21   12.50    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:56:21      22   17.65    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   67.65
03:56:21      23   11.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
03:56:21      24   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:56:21      25    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
03:56:21      26   13.98    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   73.12
03:56:21      27    1.04    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   85.42
03:56:21      28   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:56:21      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:56:21      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:21      31    6.86    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   82.35

03:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:22     all    8.91    0.00    5.38    0.00    0.00    2.92    0.00    0.00    0.00   82.79
03:56:22       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
03:56:22       1   21.28    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   65.96
03:56:22       2   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:56:22       3   22.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   64.58
03:56:22       4   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:56:22       5   17.89    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   65.26
03:56:22       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:56:22       7   25.26    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:56:22       8    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:56:22       9    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
03:56:22      10    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
03:56:22      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:56:22      12    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
03:56:22      13    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:56:22      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:22      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:56:22      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:22      17   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
03:56:22      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:56:22      19   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:56:22      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:56:22      21   14.85    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   67.33
03:56:22      22   17.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   75.00
03:56:22      23   13.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   68.00
03:56:22      24   14.13    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   73.91
03:56:22      25    3.03    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   84.85
03:56:22      26   10.00    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   74.44
03:56:22      27    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
03:56:22      28   12.63    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:56:22      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:56:22      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:56:22      31    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76

03:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:23     all   12.04    0.00    5.73    0.00    0.00    2.79    0.00    0.00    0.00   79.44
03:56:23       0    7.21    0.00    2.70    0.00    0.00   11.71    0.00    0.00    0.00   78.38
03:56:23       1   26.92    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   57.69
03:56:23       2   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:56:23       3   22.34    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   63.83
03:56:23       4   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:56:23       5   23.33    0.00    8.89    0.00    0.00    1.11    0.00    0.00    0.00   66.67
03:56:23       6    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:56:23       7   25.00    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:56:23       8   27.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.16
03:56:23       9    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:56:23      10    7.07    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   83.84
03:56:23      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:56:23      12    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
03:56:23      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:56:23      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:56:23      15    6.93    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   83.17
03:56:23      16    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:56:23      17    8.70    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   78.26
03:56:23      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:56:23      19   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:56:23      20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:56:23      21   11.70    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   71.28
03:56:23      22   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:56:23      23   13.27    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:56:23      24   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
03:56:23      25    3.03    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   83.84
03:56:23      26   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:56:23      27    5.32    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   87.23
03:56:23      28   16.30    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   70.65
03:56:23      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:56:23      30    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:56:23      31   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83

03:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:24     all    8.73    0.00    5.66    0.00    0.00    2.94    0.00    0.00    0.00   82.67
03:56:24       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
03:56:24       1   23.66    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:56:24       2   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:56:24       3   21.98    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   67.03
03:56:24       4   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:56:24       5   23.71    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:56:24       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:56:24       7   22.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:56:24       8    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:56:24       9    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:56:24      10    1.01    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   87.88
03:56:24      11    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:56:24      12    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:56:24      13    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:56:24      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:24      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:24      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:24      17    8.42    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   77.89
03:56:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:24      19   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:56:24      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:56:24      21   11.58    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   71.58
03:56:24      22   15.62    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:56:24      23   13.40    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   69.07
03:56:24      24   13.54    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:56:24      25    3.06    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   85.71
03:56:24      26   17.02    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   70.21
03:56:24      27    3.09    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   85.57
03:56:24      28   15.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
03:56:24      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:56:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:24      31    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50

03:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:25     all    8.33    0.00    6.12    0.00    0.00    3.09    0.00    0.00    0.00   82.46
03:56:25       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
03:56:25       1   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:56:25       2   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
03:56:25       3   20.00    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   64.21
03:56:25       4   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:56:25       5   22.34    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   64.89
03:56:25       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:56:25       7   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
03:56:25       8    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:56:25       9    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:25      10    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
03:56:25      11    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:56:25      12    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   87.13
03:56:25      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:56:25      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:25      15    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:56:25      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:25      17   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:56:25      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:25      19    8.60    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   78.49
03:56:25      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:56:25      21   10.87    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   73.91
03:56:25      22   13.54    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:56:25      23   13.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
03:56:25      24   17.02    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   72.34
03:56:25      25    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
03:56:25      26   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:56:25      27    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
03:56:25      28   13.04    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   72.83
03:56:25      29    2.94    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   89.22
03:56:25      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:56:25      31    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73

03:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:26     all    9.74    0.00    5.77    0.00    0.00    2.76    0.00    0.00    0.00   81.73
03:56:26       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   86.49
03:56:26       1   26.21    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:56:26       2   21.28    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   70.21
03:56:26       3   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:56:26       4   17.31    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   74.04
03:56:26       5   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:56:26       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:56:26       7   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:56:26       8   26.73    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   71.29
03:56:26       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:26      10    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
03:56:26      11    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:26      12    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:56:26      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:56:26      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:26      15    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:56:26      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:26      17    9.78    0.00    4.35    0.00    0.00    5.43    0.00    0.00    0.00   80.43
03:56:26      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:26      19   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:56:26      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:56:26      21   13.68    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   71.58
03:56:26      22   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:56:26      23   12.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   71.58
03:56:26      24   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:56:26      25    1.04    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   88.54
03:56:26      26   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
03:56:26      27    3.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
03:56:26      28   14.29    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   73.63
03:56:26      29    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:56:26      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
