Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:49:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:37      22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:37      23   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:49:37      24    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:37      25    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:37      26    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:37      27   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:49:37      28    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:37      29   32.32    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   39.39
19:49:37      30   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:37      31   32.65    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   38.78

19:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:38     all   10.27    0.00    3.40    0.00    0.00    1.67    0.00    0.00    0.00   84.66
19:49:38       0    5.71    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   83.81
19:49:38       1    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:49:38       2    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:49:38       3    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:49:38       4    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:38       5    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:49:38       6    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:49:38       7   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:49:38       8    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:49:38       9   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:49:38      10    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:38      11    5.88    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:49:38      12    9.71    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:49:38      13   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:38      14    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:49:38      15    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:49:38      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:38      17    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:49:38      18    8.65    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   86.54
19:49:38      19    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:49:38      20   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:49:38      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:38      22    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:49:38      23    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:49:38      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:38      25   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:49:38      26    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:38      27    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:38      28   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:38      29   34.34    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   41.41
19:49:38      30    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:38      31   36.79    0.00   16.04    0.00    0.00    8.49    0.00    0.00    0.00   38.68

19:49:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:39     all    9.97    0.00    2.72    0.00    0.00    1.70    0.00    0.00    0.00   85.61
19:49:39       0    8.65    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   85.58
19:49:39       1    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:49:39       2    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:49:39       3    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:39       4    5.94    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:49:39       5    8.74    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:49:39       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:49:39       7    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:49:39       8    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:49:39       9    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:39      10    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:39      11    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:39      12    8.74    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   86.41
19:49:39      13    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:49:39      14    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:49:39      15    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:39      16    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:49:39      17   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:39      18    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:49:39      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:49:39      20    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:49:39      21    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:39      22   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:39      23    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:49:39      24    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:39      25    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:49:39      26    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:39      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:49:39      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:39      29   33.33    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   47.47
19:49:39      30    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:39      31   36.36    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   48.48

19:49:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:40     all    9.77    0.00    2.57    0.00    0.00    1.49    0.00    0.00    0.00   86.17
19:49:40       0    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:49:40       1    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:49:40       2   10.48    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   83.81
19:49:40       3    9.62    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   84.62
19:49:40       4    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:49:40       5    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:40       6    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:49:40       7   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:49:40       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:40       9   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:49:40      10    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:40      11    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:49:40      12    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:49:40      13    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:49:40      14    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:40      15   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:49:40      16    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:49:40      17    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:49:40      18    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:40      19    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:49:40      20    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:49:40      21    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:49:40      22   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:40      23    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:40      24    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:49:40      25    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:40      26    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:40      27    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:49:40      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:49:40      29   34.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
19:49:40      30    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:40      31   29.47    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   54.74

19:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:41     all    9.66    0.00    2.47    0.00    0.00    1.19    0.00    0.00    0.00   86.69
19:49:41       0   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:49:41       1    6.12    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   88.78
19:49:41       2    7.77    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   86.41
19:49:41       3    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:49:41       4   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:41       5   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:41       6   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:41       7    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:49:41       8    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:49:41       9    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:41      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:41      11    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:49:41      12   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:49:41      13    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:41      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:41      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:41      16    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:41      17   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:41      18    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:49:41      19    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:41      20   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:49:41      21    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:41      22    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:41      23    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:49:41      24    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:49:41      25    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:41      26    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:41      27    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:41      28    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:41      29   23.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   62.11
19:49:41      30   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:49:41      31   23.40    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   62.77

19:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:42     all    9.29    0.00    2.97    0.00    0.00    1.58    0.00    0.00    0.00   86.16
19:49:42       0    9.17    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   80.73
19:49:42       1    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:49:42       2    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:42       3    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:49:42       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:42       5    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:42       6    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:42       7    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:49:42       8    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:42       9    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:42      10   13.73    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   77.45
19:49:42      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:42      12   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:42      13   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:49:42      14    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:42      15    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:49:42      16    8.65    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   85.58
19:49:42      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:42      18    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:49:42      19    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:49:42      20    7.77    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:49:42      21    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:49:42      22    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:42      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:42      24    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:49:42      25    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:42      26    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:42      27    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:42      28    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:42      29   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
19:49:42      30   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:42      31   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35

19:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:43     all   10.11    0.00    2.78    0.00    0.00    1.48    0.00    0.00    0.00   85.62
19:49:43       0    8.74    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   81.55
19:49:43       1    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:49:43       2   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:49:43       3   29.70    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   66.34
19:49:43       4    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:49:43       5    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:43       6    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:49:43       7    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:49:43       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:43       9    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:43      10    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:43      11    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:49:43      12    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:43      13   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:43      14    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:43      15    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:49:43      16    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:43      17    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:49:43      18    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:49:43      19   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:49:43      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:43      21    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:49:43      22    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:43      23    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:43      24    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:43      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:43      26    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:43      27    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:49:43      28    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:43      29   17.65    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   65.69
19:49:43      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:43      31   23.08    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   62.50

19:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:44     all    9.01    0.00    2.88    0.00    0.00    1.46    0.00    0.00    0.00   86.65
19:49:44       0    8.49    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   83.96
19:49:44       1    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:49:44       2    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:49:44       3    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:49:44       4    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:44       5    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:49:44       6   10.68    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:49:44       7    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:49:44       8    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:49:44       9    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:44      10    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:49:44      11    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:49:44      12    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:44      13    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
