Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:52     all    3.94    0.00   11.30    0.00    0.00    2.13    0.00   14.65    0.00   67.98
23:20:52       0    1.01    0.00   19.19    0.00    0.00    9.09    0.00   23.23    0.00   47.47
23:20:52       1    3.85    0.00   23.08    0.00    0.00    7.69    0.00   23.08    0.00   42.31
23:20:52       2    2.73    0.00   30.00    0.00    0.00    3.64    0.00   27.27    0.00   36.36
23:20:52       3    1.02    0.00   21.43    0.00    0.00    0.00    0.00   52.04    0.00   25.51
23:20:52       4    3.06    0.00   25.51    0.00    0.00    5.10    0.00   25.51    0.00   40.82
23:20:52       5    1.92    0.00   17.31    0.00    0.00    0.96    0.00   26.92    0.00   52.88
23:20:52       6    3.96    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   68.32
23:20:52       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   28.87    0.00   56.70
23:20:52       8    1.03    0.00   11.34    0.00    0.00    4.12    0.00   15.46    0.00   68.04
23:20:52       9    1.92    0.00   13.46    0.00    0.00    3.85    0.00   14.42    0.00   66.35
23:20:52      10    2.11    0.00   10.53    0.00    0.00    3.16    0.00   13.68    0.00   70.53
23:20:52      11    1.98    0.00   18.81    0.00    0.00    0.00    0.00   43.56    0.00   35.64
23:20:52      12    3.12    0.00   12.50    0.00    0.00    3.12    0.00    4.17    0.00   77.08
23:20:52      13    0.95    0.00    6.67    0.00    0.00    0.00    0.00   18.10    0.00   74.29
23:20:52      14    1.02    0.00   24.49    0.00    0.00    0.00    0.00   24.49    0.00   50.00
23:20:52      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00   15.84    0.00   79.21
23:20:52      16    3.09    0.00   18.56    0.00    0.00    9.28    0.00    4.12    0.00   64.95
23:20:52      17    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
23:20:52      18    3.00    0.00   31.00    0.00    0.00    4.00    0.00   31.00    0.00   31.00
23:20:52      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:20:52      20    3.03    0.00   13.13    0.00    0.00    4.04    0.00   12.12    0.00   67.68
23:20:52      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:20:52      22    0.00    0.00   16.67    0.00    0.00    4.17    0.00   37.50    0.00   41.67
23:20:52      23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:20:52      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
23:20:52      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:20:52      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   85.86
23:20:52      27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
23:20:52      28   11.11    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   84.85
23:20:52      29   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:20:52      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
23:20:52      31   37.37    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   59.60

23:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:53     all    2.10    0.00   10.11    0.00    0.00    2.42    0.00   13.29    0.00   72.02
23:20:53       0    3.06    0.00   20.41    0.00    0.00    4.08    0.00   19.39    0.00   53.06
23:20:53       1    2.94    0.00   17.65    0.00    0.00   10.78    0.00   21.57    0.00   47.06
23:20:53       2    2.68    0.00   26.79    0.00    0.00    8.04    0.00   22.32    0.00   40.18
23:20:53       3    0.00    0.00   18.18    0.00    0.00    0.00    0.00   46.46    0.00   35.35
23:20:53       4    0.00    0.00   13.73    0.00    0.00    9.80    0.00   32.35    0.00   44.12
23:20:53       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   24.74    0.00   57.73
23:20:53       6    0.00    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   73.20
23:20:53       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   26.26    0.00   60.61
23:20:53       8    1.02    0.00   12.24    0.00    0.00    4.08    0.00   11.22    0.00   71.43
23:20:53       9    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
23:20:53      10    1.01    0.00    7.07    0.00    0.00    7.07    0.00   15.15    0.00   69.70
23:20:53      11    1.02    0.00   18.37    0.00    0.00    0.00    0.00   38.78    0.00   41.84
23:20:53      12    2.00    0.00   13.00    0.00    0.00    5.00    0.00    2.00    0.00   78.00
23:20:53      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00   15.84    0.00   80.20
23:20:53      14    1.01    0.00   20.20    0.00    0.00    0.00    0.00   25.25    0.00   53.54
23:20:53      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   83.51
23:20:53      16    1.04    0.00   16.67    0.00    0.00    6.25    0.00    6.25    0.00   69.79
23:20:53      17    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
23:20:53      18    0.00    0.00   30.00    0.00    0.00    5.00    0.00   27.00    0.00   38.00
23:20:53      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:20:53      20    2.06    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   75.26
23:20:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:53      22    1.01    0.00   16.16    0.00    0.00    3.03    0.00   33.33    0.00   46.46
23:20:53      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:53      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
23:20:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:53      26    0.00    0.00    1.00    0.00    0.00    1.00    0.00   10.00    0.00   88.00
23:20:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:53      28    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:20:53      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:20:53      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:20:53      31   37.37    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   58.59

23:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:54     all    2.30    0.00   12.49    0.00    0.00    2.45    0.00   13.21    0.00   69.52
23:20:54       0    1.03    0.00   22.68    0.00    0.00    6.19    0.00   20.62    0.00   49.48
23:20:54       1    5.15    0.00   18.56    0.00    0.00   10.31    0.00   17.53    0.00   48.45
23:20:54       2    1.96    0.00   21.57    0.00    0.00    6.86    0.00   29.41    0.00   40.20
23:20:54       3    2.04    0.00   43.88    0.00    0.00    0.00    0.00   43.88    0.00   10.20
23:20:54       4    1.09    0.00   19.57    0.00    0.00    5.43    0.00   28.26    0.00   45.65
23:20:54       5    0.00    0.00   20.39    0.00    0.00    0.00    0.00   24.27    0.00   55.34
23:20:54       6    2.11    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   71.58
23:20:54       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   59.00
23:20:54       8    0.00    0.00    9.47    0.00    0.00    9.47    0.00   11.58    0.00   69.47
23:20:54       9    4.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   70.00
23:20:54      10    2.11    0.00   11.58    0.00    0.00    5.26    0.00   11.58    0.00   69.47
23:20:54      11    0.00    0.00   23.30    0.00    0.00    0.00    0.00   44.66    0.00   32.04
23:20:54      12    1.98    0.00   11.88    0.00    0.00    7.92    0.00    4.95    0.00   73.27
23:20:54      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
23:20:54      14    0.98    0.00   25.49    0.00    0.00    0.98    0.00   25.49    0.00   47.06
23:20:54      15    0.98    0.00    3.92    0.00    0.00    0.00    0.00   14.71    0.00   80.39
23:20:54      16    3.92    0.00   23.53    0.00    0.00    8.82    0.00    0.00    0.00   63.73
23:20:54      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:20:54      18    0.99    0.00   39.60    0.00    0.00    2.97    0.00   33.66    0.00   22.77
23:20:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:54      20    3.00    0.00   15.00    0.00    0.00    5.00    0.00    5.00    0.00   72.00
23:20:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:54      22    1.01    0.00   28.28    0.00    0.00    1.01    0.00   34.34    0.00   35.35
23:20:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:54      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
23:20:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:20:54      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   87.13
23:20:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:54      28    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
23:20:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:54      31   36.63    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   61.39

23:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:55     all    2.07    0.00   10.75    0.00    0.00    2.29    0.00   12.76    0.00   72.08
23:20:55       0    2.91    0.00   15.53    0.00    0.00    6.80    0.00   22.33    0.00   52.43
23:20:55       1    3.12    0.00   18.75    0.00    0.00    8.33    0.00   17.71    0.00   52.08
23:20:55       2    1.83    0.00   25.69    0.00    0.00    6.42    0.00   23.85    0.00   42.20
23:20:55       3    0.00    0.00   31.96    0.00    0.00    0.00    0.00   44.33    0.00   23.71
23:20:55       4    3.00    0.00   16.00    0.00    0.00    5.00    0.00   28.00    0.00   48.00
23:20:55       5    1.05    0.00   15.79    0.00    0.00    0.00    0.00   17.89    0.00   65.26
23:20:55       6    0.00    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   72.16
23:20:55       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   66.67
23:20:55       8    2.00    0.00    8.00    0.00    0.00    5.00    0.00   15.00    0.00   70.00
23:20:55       9    0.00    0.00   12.00    0.00    0.00    5.00    0.00   11.00    0.00   72.00
23:20:55      10    1.01    0.00   12.12    0.00    0.00    5.05    0.00   12.12    0.00   69.70
23:20:55      11    0.00    0.00   21.78    0.00    0.00    0.00    0.00   38.61    0.00   39.60
23:20:55      12    1.96    0.00   15.69    0.00    0.00    4.90    0.00    1.96    0.00   75.49
23:20:55      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00   15.84    0.00   81.19
23:20:55      14    0.98    0.00   19.61    0.00    0.00    0.00    0.00   27.45    0.00   51.96
23:20:55      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00   12.50    0.00   86.46
23:20:55      16    2.04    0.00   20.41    0.00    0.00    8.16    0.00    1.02    0.00   68.37
23:20:55      17    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
23:20:55      18    1.02    0.00   33.67    0.00    0.00    2.04    0.00   29.59    0.00   33.67
23:20:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:55      20    1.96    0.00   12.75    0.00    0.00    5.88    0.00    6.86    0.00   72.55
23:20:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:55      22    2.08    0.00   19.79    0.00    0.00    3.12    0.00   30.21    0.00   44.79
23:20:55      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:20:55      24    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
23:20:55      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:20:55      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   85.86
23:20:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:55      28    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
23:20:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:55      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:55      31   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20

23:20:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:56     all    2.06    0.00   12.51    0.00    0.00    2.29    0.00   15.37    0.00   67.71
23:20:56       0    2.04    0.00   22.45    0.00    0.00    6.12    0.00   23.47    0.00   45.92
23:20:56       1    3.12    0.00   23.96    0.00    0.00    6.25    0.00   20.83    0.00   45.83
23:20:56       2    0.97    0.00   26.21    0.00    0.00    6.80    0.00   29.13    0.00   36.89
23:20:56       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   52.00    0.00   11.00
23:20:56       4    1.06    0.00   17.02    0.00    0.00    5.32    0.00   32.98    0.00   43.62
23:20:56       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   27.84    0.00   54.64
23:20:56       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   69.07
23:20:56       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   25.25    0.00   57.58
23:20:56       8    0.00    0.00   13.68    0.00    0.00    5.26    0.00   12.63    0.00   68.42
23:20:56       9    2.04    0.00   14.29    0.00    0.00    6.12    0.00    9.18    0.00   68.37
23:20:56      10    0.00    0.00   12.24    0.00    0.00    5.10    0.00   15.31    0.00   67.35
23:20:56      11    1.00    0.00   19.00    0.00    0.00    0.00    0.00   52.00    0.00   28.00
23:20:56      12    0.00    0.00   13.83    0.00    0.00    4.26    0.00    3.19    0.00   78.72
23:20:56      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
23:20:56      14    1.06    0.00   25.53    0.00    0.00    0.00    0.00   25.53    0.00   47.87
23:20:56      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   79.80
23:20:56      16    4.95    0.00   23.76    0.00    0.00    6.93    0.00    2.97    0.00   61.39
23:20:56      17    2.86    0.00    0.00    0.00    0.00    3.81    0.00    0.00    0.00   93.33
23:20:56      18    2.02    0.00   41.41    0.00    0.00    7.07    0.00   29.29    0.00   20.20
23:20:56      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:20:56      20    3.12    0.00   15.62    0.00    0.00    3.12    0.00    4.17    0.00   73.96
23:20:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:56      22    0.00    0.00   27.27    0.00    0.00    3.03    0.00   37.37    0.00   32.32
23:20:56      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:20:56      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00   18.37    0.00   76.53
23:20:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:56      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00   24.00    0.00   73.00
23:20:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:56      28    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
23:20:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:56      30    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
23:20:56      31   35.05    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   61.86

23:20:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:57     all    2.55    0.00   12.96    0.00    0.00    2.45    0.00   13.28    0.00   68.72
23:20:57       0    1.94    0.00   23.30    0.00    0.00    6.80    0.00   21.36    0.00   46.60
23:20:57       1    4.04    0.00   19.19    0.00    0.00   12.12    0.00   18.18    0.00   46.46
23:20:57       2    1.83    0.00   24.77    0.00    0.00    8.26    0.00   29.36    0.00   35.78
23:20:57       3    1.02    0.00   44.90    0.00    0.00    0.00    0.00   46.94    0.00    7.14
23:20:57       4    1.08    0.00   22.58    0.00    0.00    5.38    0.00   25.81    0.00   45.16
23:20:57       5    1.03    0.00   17.53    0.00    0.00    0.00    0.00   22.68    0.00   58.76
23:20:57       6    2.04    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   69.39
23:20:57       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   23.96    0.00   59.38
23:20:57       8    1.03    0.00   15.46    0.00    0.00    5.15    0.00   10.31    0.00   68.04
23:20:57       9    2.02    0.00   12.12    0.00    0.00    4.04    0.00   11.11    0.00   70.71
23:20:57      10    3.16    0.00   13.68    0.00    0.00    2.11    0.00   11.58    0.00   69.47
23:20:57      11    0.00    0.00   26.26    0.00    0.00    0.00    0.00   42.42    0.00   31.31
23:20:57      12    2.04    0.00   16.33    0.00    0.00    6.12    0.00    1.02    0.00   74.49
23:20:57      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00   17.17    0.00   80.81
23:20:57      14    1.96    0.00   27.45    0.00    0.00    0.00    0.00   26.47    0.00   44.12
23:20:57      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   15.84    0.00   80.20
23:20:57      16    4.26    0.00   18.09    0.00    0.00    8.51    0.00    2.13    0.00   67.02
23:20:57      17    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
23:20:57      18    2.02    0.00   44.44    0.00    0.00    4.04    0.00   28.28    0.00   21.21
23:20:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:57      20    2.02    0.00   16.16    0.00    0.00    6.06    0.00    4.04    0.00   71.72
23:20:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:57      22    1.00    0.00   27.00    0.00    0.00    4.00    0.00   36.00    0.00   32.00
23:20:57      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:57      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
23:20:57      25    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
23:20:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
23:20:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:57      28    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
23:20:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:57      30    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:20:57      31   37.86    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   59.22

23:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:58     all    2.17    0.00   12.02    0.03    0.00    2.27    0.00   14.01    0.00   69.41
23:20:58       0    2.20    0.00   19.78    0.00    0.00    5.49    0.00   19.78    0.00   52.75
23:20:58       1    3.00    0.00   23.00    0.00    0.00    9.00    0.00   18.00    0.00   47.00
23:20:58       2    1.87    0.00   23.36    0.00    0.00    8.41    0.00   28.04    0.00   38.32
23:20:58       3    1.03    0.00   38.14    0.00    0.00    0.00    0.00   49.48    0.00   11.34
23:20:58       4    2.11    0.00   17.89    1.05    0.00    8.42    0.00   24.21    0.00   46.32
23:20:58       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   25.51    0.00   59.18
23:20:58       6    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
23:20:58       7    0.00    0.00   13.46    0.00    0.00    0.00    0.00   26.92    0.00   59.62
23:20:58       8    1.98    0.00   11.88    0.00    0.00    7.92    0.00   11.88    0.00   66.34
23:20:58       9    1.98    0.00   13.86    0.00    0.00    2.97    0.00   11.88    0.00   69.31
23:20:58      10    1.00    0.00   16.00    0.00    0.00    4.00    0.00   13.00    0.00   66.00
23:20:58      11    0.00    0.00   21.15    0.00    0.00    0.00    0.00   48.08    0.00   30.77
23:20:58      12    4.95    0.00   13.86    0.00    0.00    4.95    0.00    1.98    0.00   74.26
23:20:58      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00   14.43    0.00   83.51
23:20:58      14    0.00    0.00   27.45    0.00    0.00    0.00    0.00   26.47    0.00   46.08
23:20:58      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   83.67
23:20:58      16    3.23    0.00   18.28    0.00    0.00    7.53    0.00    2.15    0.00   68.82
23:20:58      17    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
23:20:58      18    0.96    0.00   43.27    0.00    0.00    3.85    0.00   30.77    0.00   21.15
23:20:58      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:20:58      20    3.06    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   74.49
23:20:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:58      22    1.00    0.00   24.00    0.00    0.00    3.00    0.00   38.00    0.00   34.00
23:20:58      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:58      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
23:20:58      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:58      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
23:20:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:58      28    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
23:20:58      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:20:58      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:20:58      31   36.73    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   61.22

23:20:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:59     all    2.04    0.00   11.84    0.00    0.00    1.88    0.00   13.59    0.00   70.58
23:20:59       0    1.01    0.00   22.22    0.00    0.00    6.06    0.00   20.20    0.00   50.51
23:20:59       1    1.04    0.00   23.96    0.00    0.00    8.33    0.00   18.75    0.00   47.92
23:20:59       2    0.95    0.00   27.62    0.00    0.00    2.86    0.00   28.57    0.00   40.00
23:20:59       3    0.00    0.00   42.86    0.00    0.00    0.00    0.00   44.90    0.00   12.24
23:20:59       4    1.04    0.00   15.62    0.00    0.00    5.21    0.00   31.25    0.00   46.88
23:20:59       5    0.00    0.00   15.62    0.00    0.00    0.00    0.00   23.96    0.00   60.42
23:20:59       6    2.97    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   68.32
23:20:59       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   24.00    0.00   60.00
23:20:59       8    2.06    0.00   11.34    0.00    0.00    4.12    0.00   13.40    0.00   69.07
23:20:59       9    4.21    0.00   10.53    0.00    0.00    3.16    0.00    8.42    0.00   73.68
23:20:59      10    0.00    0.00   11.00    0.00    0.00    5.00    0.00   16.00    0.00   68.00
23:20:59      11    0.00    0.00   19.59    0.00    0.00    0.00    0.00   45.36    0.00   35.05
23:20:59      12    2.06    0.00   16.49    0.00    0.00    2.06    0.00    5.15    0.00   74.23
23:20:59      13    0.00    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   84.38
23:20:59      14    1.02    0.00   26.53    0.00    0.00    0.00    0.00   25.51    0.00   46.94
23:20:59      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
23:20:59      16    2.17    0.00   16.30    0.00    0.00    8.70    0.00    2.17    0.00   70.65
23:20:59      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:20:59      18    0.00    0.00   41.24    0.00    0.00    4.12    0.00   29.90    0.00   24.74
23:20:59      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:59      20    1.08    0.00   12.90    0.00    0.00    3.23    0.00    6.45    0.00   76.34
23:20:59      21    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
23:20:59      22    1.05    0.00   17.89    0.00    0.00    2.11    0.00   41.05    0.00   37.89
23:20:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:59      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
23:20:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:59      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
23:20:59      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:20:59      28    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
23:20:59      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:20:59      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:20:59      31   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00

23:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:00     all    2.79    0.00   11.52    0.03    0.00    2.48    0.00   13.65    0.00   69.52
23:21:00       0    1.94    0.00   21.36    0.00    0.00    5.83    0.00   22.33    0.00   48.54
23:21:00       1    4.08    0.00   19.39    0.00    0.00   10.20    0.00   17.35    0.00   48.98
23:21:00       2    1.72    0.00   18.10    0.00    0.00    6.90    0.00   36.21    0.00   37.07
23:21:00       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   48.48    0.00   20.20
23:21:00       4    3.12    0.00   11.46    0.00    0.00    7.29    0.00   32.29    0.00   45.83
23:21:00       5    1.06    0.00   20.21    0.00    0.00    0.00    0.00   19.15    0.00   59.57
23:21:00       6    2.00    0.00   12.00    0.00    0.00    5.00    0.00   12.00    0.00   69.00
23:21:00       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   60.20
23:21:00       8    2.08    0.00   13.54    0.00    0.00    5.21    0.00    9.38    0.00   69.79
23:21:00       9    3.00    0.00   14.00    0.00    0.00    4.00    0.00    9.00    0.00   70.00
23:21:00      10    2.08    0.00   10.42    0.00    0.00    6.25    0.00   11.46    0.00   69.79
23:21:00      11    0.98    0.00   24.51    0.00    0.00    0.00    0.00   38.24    0.00   36.27
23:21:00      12    3.09    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   77.32
23:21:00      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   80.41
23:21:00      14    0.00    0.00   23.23    0.00    0.00    0.00    0.00   26.26    0.00   50.51
23:21:00      15    0.00    0.00    4.90    0.00    0.00    0.00    0.00   16.67    0.00   78.43
