Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:21      22    1.00    0.00   20.00    0.00    0.00    0.00    0.00   13.00    0.00   66.00
02:17:21      23    0.00    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   72.73
02:17:21      24    1.03    0.00   23.71    0.00    0.00    0.00    0.00   28.87    0.00   46.39
02:17:21      25    1.03    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   74.23
02:17:21      26    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
02:17:21      27    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
02:17:21      28    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:17:21      29    1.01    0.00   15.15    0.00    0.00    0.00    0.00   21.21    0.00   62.63
02:17:21      30    1.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
02:17:21      31    3.06    0.00    3.06    0.00    0.00    4.08    0.00    1.02    0.00   88.78

02:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:22     all    1.11    0.00   11.79    0.00    0.00    1.93    0.00   10.02    0.00   75.13
02:17:22       0    0.00    0.00    2.86    0.00    0.00    7.62    0.00    1.90    0.00   87.62
02:17:22       1    0.00    0.00   13.86    0.00    0.00    0.99    0.00   20.79    0.00   64.36
02:17:22       2    1.00    0.00    8.00    0.00    0.00    6.00    0.00    1.00    0.00   84.00
02:17:22       3    2.00    0.00   16.00    0.00    0.00    5.00    0.00    9.00    0.00   68.00
02:17:22       4    0.99    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   78.22
02:17:22       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
02:17:22       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00   13.40    0.00   80.41
02:17:22       7    1.02    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   82.65
02:17:22       8    0.00    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   91.67
02:17:22       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
02:17:22      10    2.06    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   74.23
02:17:22      11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   14.85    0.00   76.24
02:17:22      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   89.80
02:17:22      13    1.04    0.00   30.21    0.00    0.00    0.00    0.00   21.88    0.00   46.88
02:17:22      14    1.98    0.00   22.77    0.00    0.00    0.99    0.00   47.52    0.00   26.73
02:17:22      15    0.98    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   75.49
02:17:22      16    1.01    0.00   22.22    0.00    0.00    0.00    0.00   10.10    0.00   66.67
02:17:22      17    5.71    0.00    9.52    0.00    0.00    1.90    0.00    4.76    0.00   78.10
02:17:22      18    0.00    0.00   25.53    0.00    0.00    0.00    0.00   28.72    0.00   45.74
02:17:22      19    1.03    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   85.57
02:17:22      20    0.98    0.00   12.75    0.00    0.00    0.98    0.00    6.86    0.00   78.43
02:17:22      21    1.01    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   76.77
02:17:22      22    0.99    0.00   24.75    0.00    0.00    0.00    0.00   17.82    0.00   56.44
02:17:22      23    1.04    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   94.79
02:17:22      24    1.03    0.00   29.90    0.00    0.00    0.00    0.00   34.02    0.00   35.05
02:17:22      25    1.04    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   78.12
02:17:22      26    0.00    0.00   19.19    0.00    0.00    0.00    0.00   21.21    0.00   59.60
02:17:22      27    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
02:17:22      28    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:17:22      29    1.01    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   86.87
02:17:22      30    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
02:17:22      31    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72

02:17:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:23     all    1.27    0.00   11.90    0.00    0.00    1.52    0.00    9.33    0.00   75.97
02:17:23       0    0.00    0.00    4.95    0.00    0.00    4.95    0.00    3.96    0.00   86.14
02:17:23       1    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
02:17:23       2    2.04    0.00   11.22    0.00    0.00    9.18    0.00    6.12    0.00   71.43
02:17:23       3    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
02:17:23       4    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
02:17:23       5    2.08    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   81.25
02:17:23       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
02:17:23       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
02:17:23       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:17:23       9    9.18    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   70.41
02:17:23      10    1.01    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   73.74
02:17:23      11    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
02:17:23      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
02:17:23      13    2.02    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   83.84
02:17:23      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:17:23      15    2.02    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   75.76
02:17:23      16    0.00    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   59.60
02:17:23      17    1.00    0.00   29.00    0.00    0.00    0.00    0.00   32.00    0.00   38.00
02:17:23      18    0.97    0.00   30.10    0.00    0.00    0.00    0.00   34.95    0.00   33.98
02:17:23      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
02:17:23      20    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
02:17:23      21    0.99    0.00   15.84    0.00    0.00    0.00    0.00   18.81    0.00   64.36
02:17:23      22    0.99    0.00   20.79    0.00    0.00    0.99    0.00   21.78    0.00   55.45
02:17:23      23    1.96    0.00    7.84    0.00    0.00    0.98    0.00    5.88    0.00   83.33
02:17:23      24    0.00    0.00   25.77    0.00    0.00    0.00    0.00   24.74    0.00   49.48
02:17:23      25    1.03    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   79.38
02:17:23      26    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
02:17:23      27    1.03    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   84.54
02:17:23      28    1.02    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   74.49
02:17:23      29    1.09    0.00   11.96    0.00    0.00    3.26    0.00    2.17    0.00   81.52
02:17:23      30    1.08    0.00   13.98    0.00    0.00    1.08    0.00    6.45    0.00   77.42
02:17:23      31    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89

02:17:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:24     all    4.61    0.00   11.75    0.03    0.00    1.71    0.00    9.19    0.00   72.71
02:17:24       0    0.97    0.00   19.42    0.00    0.00    4.85    0.00   18.45    0.00   56.31
02:17:24       1    5.21    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   69.79
02:17:24       2    2.91    0.00   14.56    0.00    0.00    6.80    0.00    4.85    0.00   70.87
02:17:24       3    2.94    0.00    8.82    0.00    0.00    3.92    0.00    5.88    0.00   78.43
02:17:24       4    3.88    0.00   15.53    0.00    0.00    2.91    0.00    7.77    0.00   69.90
02:17:24       5    6.19    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   79.38
02:17:24       6    3.03    0.00   19.19    0.00    0.00    0.00    0.00   24.24    0.00   53.54
02:17:24       7    7.92    0.00    9.90    0.00    0.00    1.98    0.00    4.95    0.00   75.25
02:17:24       8    3.00    0.00   19.00    0.00    0.00    1.00    0.00   13.00    0.00   64.00
02:17:24       9    7.29    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   75.00
02:17:24      10    3.06    0.00   14.29    0.00    0.00   10.20    0.00    2.04    0.00   70.41
02:17:24      11    5.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
02:17:24      12    6.06    0.00    4.04    1.01    0.00    1.01    0.00    1.01    0.00   86.87
02:17:24      13    4.08    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   78.57
02:17:24      14    4.08    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   85.71
02:17:24      15    5.10    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   81.63
02:17:24      16    1.01    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   75.76
02:17:24      17    6.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
02:17:24      18    3.03    0.00   29.29    0.00    0.00    0.00    0.00   25.25    0.00   42.42
02:17:24      19    4.12    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   76.29
02:17:24      20    4.85    0.00   13.59    0.00    0.00    0.97    0.00   14.56    0.00   66.02
02:17:24      21    4.08    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   67.35
02:17:24      22    4.08    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   57.14
02:17:24      23    5.10    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   84.69
02:17:24      24    5.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
02:17:24      25    6.93    0.00   12.87    0.00    0.00    0.99    0.00    4.95    0.00   74.26
02:17:24      26    2.04    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   73.47
02:17:24      27    7.07    0.00   18.18    0.00    0.00    2.02    0.00    7.07    0.00   65.66
02:17:24      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
02:17:24      29    5.32    0.00    8.51    0.00    0.00    1.06    0.00    2.13    0.00   82.98
02:17:24      30    7.22    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   81.44
02:17:24      31   10.20    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   83.67

02:17:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:25     all    0.94    0.00   12.58    0.00    0.00    1.89    0.00    9.63    0.00   74.96
02:17:25       0    0.00    0.00    9.80    0.00    0.00    5.88    0.00    8.82    0.00   75.49
02:17:25       1    1.01    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   69.70
02:17:25       2    0.00    0.00   11.34    0.00    0.00    8.25    0.00    6.19    0.00   74.23
02:17:25       3    1.00    0.00    3.00    0.00    0.00    3.00    0.00    2.00    0.00   91.00
02:17:25       4    2.08    0.00   14.58    0.00    0.00    3.12    0.00    4.17    0.00   76.04
02:17:25       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
02:17:25       6    1.01    0.00   37.37    0.00    0.00    0.00    0.00   35.35    0.00   26.26
02:17:25       7    1.03    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   80.41
02:17:25       8    0.00    0.00   23.71    0.00    0.00    1.03    0.00   24.74    0.00   50.52
02:17:25       9    0.00    0.00   20.79    0.00    0.00    0.00    0.00   21.78    0.00   57.43
02:17:25      10    2.08    0.00   12.50    0.00    0.00    9.38    0.00    1.04    0.00   75.00
02:17:25      11    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
02:17:25      12    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
02:17:25      13    1.02    0.00   16.33    0.00    0.00    0.00    0.00   22.45    0.00   60.20
02:17:25      14    0.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
02:17:25      15    0.97    0.00   14.56    0.00    0.00    1.94    0.00    5.83    0.00   76.70
02:17:25      16    0.00    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   80.61
02:17:25      17    0.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
02:17:25      18    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
02:17:25      19    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:17:25      20    0.00    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   63.64
02:17:25      21    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
02:17:25      22    0.00    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   83.67
02:17:25      23    1.94    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   84.47
02:17:25      24    3.96    0.00   13.86    0.00    0.00    1.98    0.00    0.99    0.00   79.21
02:17:25      25    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:17:25      26    0.00    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   78.57
02:17:25      27    0.96    0.00   12.50    0.00    0.00    0.00    0.00   11.54    0.00   75.00
02:17:25      28    2.06    0.00   20.62    0.00    0.00    1.03    0.00   16.49    0.00   59.79
02:17:25      29    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:17:25      30    0.00    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   76.24
02:17:25      31    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25

02:17:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:26     all    0.88    0.00   12.18    0.00    0.00    2.03    0.00   10.17    0.00   74.68
02:17:26       0    0.00    0.00    8.82    0.00    0.00    5.88    0.00    4.90    0.00   80.39
02:17:26       1    0.00    0.00    9.80    0.00    0.00    0.98    0.00   19.61    0.00   69.61
02:17:26       2    0.00    0.00   15.15    0.00    0.00    4.04    0.00   17.17    0.00   63.64
02:17:26       3    0.99    0.00   15.84    0.00    0.00    3.96    0.00    1.98    0.00   77.23
02:17:26       4    0.98    0.00   11.76    0.00    0.00    3.92    0.00    1.96    0.00   81.37
02:17:26       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
02:17:26       6    1.01    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   67.68
02:17:26       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   11.76    0.00   78.43
02:17:26       8    0.00    0.00   25.51    0.00    0.00    2.04    0.00   23.47    0.00   48.98
02:17:26       9    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
02:17:26      10    2.00    0.00   14.00    0.00    0.00   10.00    0.00    6.00    0.00   68.00
02:17:26      11    1.96    0.00   29.41    0.00    0.00    0.00    0.00   26.47    0.00   42.16
02:17:26      12    1.01    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   64.65
02:17:26      13    1.00    0.00    8.00    0.00    0.00    0.00    0.00   23.00    0.00   68.00
02:17:26      14    0.00    0.00   20.79    0.00    0.00    0.00    0.00   17.82    0.00   61.39
02:17:26      15    0.99    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   89.11
02:17:26      16    1.98    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   87.13
02:17:26      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
02:17:26      18    1.00    0.00   12.00    0.00    0.00    5.00    0.00    4.00    0.00   78.00
02:17:26      19    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
02:17:26      20    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
02:17:26      21    0.00    0.00   25.96    0.00    0.00    0.00    0.00   27.88    0.00   46.15
02:17:26      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   77.32
02:17:26      23    1.00    0.00   11.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
02:17:26      24    4.17    0.00   17.71    0.00    0.00    4.17    0.00    6.25    0.00   67.71
02:17:26      25    2.02    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   88.89
02:17:26      26    0.00    0.00   24.75    0.00    0.00    0.00    0.00   33.66    0.00   41.58
02:17:26      27    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
02:17:26      28    0.00    0.00   17.65    0.00    0.00    0.00    0.00   19.61    0.00   62.75
02:17:26      29    1.96    0.00   11.76    0.00    0.00    0.98    0.00    6.86    0.00   78.43
02:17:26      30    1.04    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   84.38
02:17:26      31    3.09    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   90.72

02:17:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:27     all    1.04    0.00   12.39    0.00    0.00    2.02    0.00    9.98    0.00   74.50
02:17:27       0    0.00    0.00    4.00    0.00    0.00    6.00    0.00    7.00    0.00   83.00
02:17:27       1    0.00    0.00    4.90    0.00    0.00    2.94    0.00   11.76    0.00   80.39
02:17:27       2    0.00    0.00    5.10    0.00    0.00    6.12    0.00    4.08    0.00   84.69
02:17:27       3    2.02    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   79.80
02:17:27       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
02:17:27       5    0.00    0.00   20.21    0.00    0.00    1.06    0.00   15.96    0.00   62.77
02:17:27       6    1.98    0.00   21.78    0.00    0.00    2.97    0.00    9.90    0.00   63.37
02:17:27       7    0.98    0.00   11.76    0.00    0.00    0.00    0.00    6.86    0.00   80.39
02:17:27       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
02:17:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
02:17:27      10    1.03    0.00   10.31    0.00    0.00   14.43    0.00    0.00    0.00   74.23
02:17:27      11    1.04    0.00   35.42    0.00    0.00    0.00    0.00   31.25    0.00   32.29
02:17:27      12    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
02:17:27      13    0.00    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   88.89
02:17:27      14    2.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   59.00
02:17:27      15    3.06    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   91.84
02:17:27      16    0.00    0.00   18.37    0.00    0.00    0.00    0.00   15.31    0.00   66.33
02:17:27      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
02:17:27      18    1.01    0.00   32.32    0.00    0.00    0.00    0.00   22.22    0.00   44.44
02:17:27      19    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
02:17:27      20    0.00    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   83.51
02:17:27      21    0.99    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   74.26
02:17:27      22    3.06    0.00   17.35    0.00    0.00    4.08    0.00   12.24    0.00   63.27
02:17:27      23    0.00    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   79.21
02:17:27      24    2.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
02:17:27      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:17:27      26    1.02    0.00   22.45    0.00    0.00    1.02    0.00   31.63    0.00   43.88
02:17:27      27    1.94    0.00   14.56    0.00    0.00    0.97    0.00    9.71    0.00   72.82
02:17:27      28    1.98    0.00   18.81    0.00    0.00    0.99    0.00   25.74    0.00   52.48
02:17:27      29    2.08    0.00    9.38    0.00    0.00    5.21    0.00    2.08    0.00   81.25
02:17:27      30    1.01    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   68.69
02:17:27      31    5.05    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   84.85

02:17:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:28     all    1.04    0.00   11.88    0.00    0.00    1.67    0.00    9.49    0.00   75.89
02:17:28       0    1.90    0.00   15.24    0.00    0.00    7.62    0.00   17.14    0.00   58.10
02:17:28       1    0.00    0.00    4.00    0.00    0.00    3.00    0.00    2.00    0.00   91.00
02:17:28       2    1.05    0.00    9.47    0.00    0.00    5.26    0.00    9.47    0.00   74.74
02:17:28       3    0.00    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   88.78
02:17:28       4    0.00    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   82.83
02:17:28       5    2.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
02:17:28       6    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
02:17:28       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
02:17:28       8    1.02    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   77.55
02:17:28       9    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
02:17:28      10    1.00    0.00   14.00    0.00    0.00   11.00    0.00    1.00    0.00   73.00
02:17:28      11    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
02:17:28      12    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
02:17:28      13    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
02:17:28      14    0.00    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   85.15
02:17:28      15    7.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
02:17:28      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:17:28      17    0.00    0.00   21.00    0.00    0.00    0.00    0.00   18.00    0.00   61.00
02:17:28      18    0.00    0.00   26.53    0.00    0.00    0.00    0.00   21.43    0.00   52.04
02:17:28      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
02:17:28      20    0.00    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   66.67
02:17:28      21    1.02    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   78.57
02:17:28      22    1.98    0.00   19.80    0.00    0.00    1.98    0.00   10.89    0.00   65.35
02:17:28      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
02:17:28      24    1.02    0.00   15.31    0.00    0.00    3.06    0.00    2.04    0.00   78.57
02:17:28      25    1.98    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   78.22
02:17:28      26    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
02:17:28      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
02:17:28      28    1.94    0.00   28.16    0.00    0.00    1.94    0.00   21.36    0.00   46.60
02:17:28      29    1.02    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   88.78
02:17:28      30    0.00    0.00   20.83    0.00    0.00    1.04    0.00   20.83    0.00   57.29
02:17:28      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

02:17:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:29     all    1.04    0.00   12.01    0.00    0.00    1.80    0.00    9.93    0.00   75.20
02:17:29       0    0.98    0.00    8.82    0.00    0.00    5.88    0.00    3.92    0.00   80.39
02:17:29       1    0.00    0.00   10.89    0.00    0.00    2.97    0.00   10.89    0.00   75.25
02:17:29       2    0.00    0.00   13.54    0.00    0.00    4.17    0.00   13.54    0.00   68.75
02:17:29       3    0.97    0.00   11.65    0.00    0.00    2.91    0.00   18.45    0.00   66.02
02:17:29       4    2.91    0.00   33.98    0.00    0.00    0.00    0.00   45.63    0.00   17.48
02:17:29       5    0.00    0.00    4.95    0.00    0.00    4.95    0.00    4.95    0.00   85.15
02:17:29       6    1.03    0.00   16.49    0.00    0.00    3.09    0.00    7.22    0.00   72.16
02:17:29       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
02:17:29       8    4.04    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   77.78
02:17:29       9    0.00    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   81.63
02:17:29      10    0.00    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   74.23
02:17:29      11    0.00    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   85.15
02:17:29      12    1.03    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   83.51
02:17:29      13    0.00    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   68.75
02:17:29      14    0.99    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   89.11
02:17:29      15    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
02:17:29      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   82.65
02:17:29      17    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:17:29      18    1.03    0.00   18.56    0.00    0.00    1.03    0.00   10.31    0.00   69.07
02:17:29      19    0.98    0.00   11.76    0.00    0.00    1.96    0.00    4.90    0.00   80.39
02:17:29      20    3.09    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   76.29
02:17:29      21    4.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
02:17:29      22    0.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   82.00
02:17:29      23    1.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
02:17:29      24    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
02:17:29      25    0.00    0.00    5.88    0.00    0.00    0.00    0.00    6.86    0.00   87.25
02:17:29      26    0.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
02:17:29      27    1.00    0.00   24.00    0.00    0.00    0.00    0.00   17.00    0.00   58.00
02:17:29      28    0.00    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   69.79
02:17:29      29    0.00    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   87.13
02:17:29      30    0.98    0.00   30.39    0.00    0.00    0.00    0.00   26.47    0.00   42.16
02:17:29      31    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72

02:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:30     all    0.88    0.00   11.39    0.03    0.00    2.18    0.00    9.69    0.00   75.80
02:17:30       0    0.00    0.00   11.43    0.00    0.00    7.62    0.00   18.10    0.00   62.86
02:17:30       1    0.98    0.00    7.84    0.00    0.00    2.94    0.00    9.80    0.00   78.43
02:17:30       2    0.00    0.00    4.08    0.00    0.00    8.16    0.00    6.12    0.00   81.63
02:17:30       3    0.98    0.00    6.86    0.00    0.00    2.94    0.00    7.84    0.00   81.37
