Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:06:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:07       2    0.00    0.00    7.77    0.00    0.00    0.00    0.00    4.85    0.00   87.38
22:06:07       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00   11.22    0.00   86.73
22:06:07       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:07       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00   62.38    0.00   32.67
22:06:07       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:07       8    0.00    0.00    9.09    0.00    0.00    0.00    0.00   37.37    0.00   53.54
22:06:07       9    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:06:07      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:06:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:07      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:07      14    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   96.08
22:06:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:07      16    0.00    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   95.96
22:06:07      17    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
22:06:07      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:06:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:06:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:07      22    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:06:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:07      24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:06:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:06:07      26    1.98    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   84.16
22:06:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:07      28    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:06:07      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:06:07      30    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
22:06:07      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

22:06:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:08     all    0.50    0.00    2.72    0.00    0.00    1.09    0.00    5.28    0.00   90.37
22:06:08       0    0.88    0.00    3.51    0.00    0.00   14.04    0.00    1.75    0.00   79.82
22:06:08       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:06:08       2    0.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
22:06:08       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:06:08       4    2.88    0.00    7.69    0.00    0.00    3.85    0.00    1.92    0.00   83.65
22:06:08       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00   73.27    0.00   22.77
22:06:08       6    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:06:08       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
22:06:08       8    1.00    0.00   10.00    0.00    0.00    0.00    0.00   37.00    0.00   52.00
22:06:08       9    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
22:06:08      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   84.85
22:06:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:08      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:06:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:08      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:08      17    0.00    0.00    9.00    0.00    0.00    0.00    0.00   19.00    0.00   72.00
22:06:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:08      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
22:06:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:08      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:06:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:08      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:06:08      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:08      26    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
22:06:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:08      28    2.04    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   89.80
22:06:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:08      30    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
22:06:08      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:06:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:09     all    0.47    0.00    2.62    0.00    0.00    1.41    0.00    5.62    0.00   89.78
22:06:09       0    0.79    0.00    0.79    0.00    0.00   21.26    0.00    0.79    0.00   76.38
22:06:09       1    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:06:09       2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:06:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:09       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:06:09       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   82.83
22:06:09       6    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:06:09       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00   40.40    0.00   56.57
22:06:09       8    0.00    0.00   14.14    0.00    0.00    0.00    0.00   39.39    0.00   46.46
22:06:09       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
22:06:09      10    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
22:06:09      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
22:06:09      12    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
22:06:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:09      14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
22:06:09      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
22:06:09      16    3.00    0.00    7.00    0.00    0.00    5.00    0.00    1.00    0.00   84.00
22:06:09      17    0.98    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   90.20
22:06:09      18    0.00    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   87.88
22:06:09      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
22:06:09      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:06:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:06:09      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
22:06:09      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:06:09      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:06:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:06:09      26    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:06:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:09      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   89.80
22:06:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:09      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:09      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:06:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:10     all    0.50    0.00    2.88    0.00    0.00    1.47    0.00    5.54    0.00   89.58
22:06:10       0    0.00    0.00    0.77    0.00    0.00   22.31    0.00    1.54    0.00   75.38
22:06:10       1    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.98    0.00   97.06
22:06:10       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:06:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:10       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
22:06:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:10       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
22:06:10       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:06:10       8    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
22:06:10       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
22:06:10      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:06:10      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:06:10      12    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
22:06:10      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:06:10      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:10      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00   76.00    0.00   19.00
22:06:10      16    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
22:06:10      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:06:10      18    0.00    0.00    2.02    0.00    0.00    2.02    0.00    4.04    0.00   91.92
22:06:10      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:06:10      20    1.00    0.00   11.00    0.00    0.00    0.00    0.00   37.00    0.00   51.00
22:06:10      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
22:06:10      22    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:06:10      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:06:10      24    0.00    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   77.32
22:06:10      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
22:06:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:06:10      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:06:10      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:06:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:10      30    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
22:06:10      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:06:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:11     all    0.41    0.00    3.43    0.00    0.00    1.62    0.00    6.39    0.00   88.03
22:06:11       0    0.00    0.00    0.00    0.00    0.00   27.61    0.00    0.00    0.00   72.39
22:06:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:11       2    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
22:06:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:11       4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
22:06:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:11       6    2.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00
22:06:11       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:06:11       8    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
22:06:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:11      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:06:11      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   80.81
22:06:11      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:06:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:11      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:06:11      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   88.89    0.00    8.08
22:06:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:06:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:11      18    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
22:06:11      19    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:06:11      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    8.08    0.00   88.89
22:06:11      21    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:06:11      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
22:06:11      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:06:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
22:06:11      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:06:11      26    3.96    0.00   16.83    0.00    0.00    0.99    0.00   18.81    0.00   59.41
22:06:11      27    0.97    0.00    9.71    0.00    0.00    0.00    0.00   21.36    0.00   67.96
22:06:11      28    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:06:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:06:11      30    3.09    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   82.47
22:06:11      31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:06:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:12     all    0.63    0.00    3.11    0.00    0.00    0.75    0.00    5.77    0.00   89.74
22:06:12       0    0.94    0.00   10.38    0.00    0.00    4.72    0.00   29.25    0.00   54.72
22:06:12       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:06:12       2    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
22:06:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:06:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:12       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:12       7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:06:12       8    3.19    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   89.36
22:06:12       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:06:12      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:06:12      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   83.67
22:06:12      12    1.03    0.00   15.46    0.00    0.00    0.00    0.00    9.28    0.00   74.23
22:06:12      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:12      14    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
22:06:12      15    0.97    0.00    5.83    0.00    0.00    0.00    0.00   78.64    0.00   14.56
22:06:12      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:06:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:12      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:06:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:12      20    0.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
22:06:12      21    1.98    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   89.11
22:06:12      22    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
22:06:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:12      24    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
22:06:12      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:12      26    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
22:06:12      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
22:06:12      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:06:12      29    0.00    0.00    5.94    0.00    0.00    0.00    0.00   13.86    0.00   80.20
22:06:12      30    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
22:06:12      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

22:06:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:13     all    1.48    0.00    2.95    0.03    0.00    1.13    0.00    5.46    0.00   88.95
22:06:13       0    1.85    0.00    8.33    0.00    0.00    8.33    0.00   20.37    0.00   61.11
22:06:13       1    1.89    0.00    1.89    0.00    0.00    6.60    0.00    1.89    0.00   87.74
22:06:13       2    1.98    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   90.10
22:06:13       3    0.00    0.00    3.06    0.00    0.00    2.04    0.00   10.20    0.00   84.69
22:06:13       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:06:13       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    7.92    0.00   87.13
22:06:13       6    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:06:13       7    1.96    0.00    0.98    0.00    0.00    0.98    0.00   19.61    0.00   76.47
22:06:13       8    1.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
22:06:13       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:13      10    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
22:06:13      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   90.82
22:06:13      12    2.04    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   89.80
22:06:13      13    0.00    0.00    1.00    1.00    0.00    0.00    0.00    2.00    0.00   96.00
