Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:36      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:49:36      30    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:49:36      31    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89

06:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:37     all    1.69    0.00   10.75    0.00    0.00    1.72    0.00    9.12    0.00   76.71
06:49:37       0    0.83    0.00    0.83    0.00    0.00   19.01    0.00    0.83    0.00   78.51
06:49:37       1    2.25    0.00   15.73    0.00    0.00    5.62    0.00    5.62    0.00   70.79
06:49:37       2    1.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
06:49:37       3    1.05    0.00   33.68    0.00    0.00    0.00    0.00   42.11    0.00   23.16
06:49:37       4    1.00    0.00   13.00    0.00    0.00    4.00    0.00   13.00    0.00   69.00
06:49:37       5    1.01    0.00   29.29    0.00    0.00    0.00    0.00   25.25    0.00   44.44
06:49:37       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   96.00
06:49:37       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:49:37       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
06:49:37       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:37      10    3.00    0.00   17.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
06:49:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:37      12    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
06:49:37      13    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:49:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:37      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:37      16    1.87    0.00    0.93    0.00    0.00    0.93    0.00    5.61    0.00   90.65
06:49:37      17    4.08    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   78.57
06:49:37      18    1.94    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   93.20
06:49:37      19    1.05    0.00   20.00    0.00    0.00    0.00    0.00   24.21    0.00   54.74
06:49:37      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
06:49:37      21    4.04    0.00   16.16    0.00    0.00    3.03    0.00    7.07    0.00   69.70
06:49:37      22    2.06    0.00   28.87    0.00    0.00    3.09    0.00   27.84    0.00   38.14
06:49:37      23    1.96    0.00   31.37    0.00    0.00    0.00    0.00   28.43    0.00   38.24
06:49:37      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:49:37      25    1.98    0.00   14.85    0.00    0.00    3.96    0.00    1.98    0.00   77.23
06:49:37      26    4.17    0.00   13.54    0.00    0.00    4.17    0.00    4.17    0.00   73.96
06:49:37      27    1.94    0.00   32.04    0.00    0.00    0.00    0.00   13.59    0.00   52.43
06:49:37      28    2.04    0.00   29.59    0.00    0.00    0.00    0.00   26.53    0.00   41.84
06:49:37      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:49:37      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:37      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

06:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:38     all    0.78    0.00   10.93    0.03    0.00    1.88    0.00    9.37    0.00   77.01
06:49:38       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   76.80
06:49:38       1    6.32    0.00   14.74    0.00    0.00    6.32    0.00    6.32    0.00   66.32
06:49:38       2    0.96    0.00   11.54    0.00    0.00    3.85    0.00   25.00    0.00   58.65
06:49:38       3    0.00    0.00   36.63    0.00    0.00    0.00    0.00   41.58    0.00   21.78
06:49:38       4    2.97    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   70.30
06:49:38       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   20.41    0.00   57.14
06:49:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:49:38       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
06:49:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   88.89
06:49:38       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:38      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00    7.37    0.00   73.68
06:49:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38      12    0.00    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   70.71
06:49:38      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:38      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:38      15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
06:49:38      17    1.06    0.00   11.70    0.00    0.00    4.26    0.00    2.13    0.00   80.85
06:49:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:49:38      19    0.00    0.00   26.26    0.00    0.00    0.00    0.00   22.22    0.00   51.52
06:49:38      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:49:38      21    2.13    0.00   12.77    0.00    0.00    5.32    0.00    5.32    0.00   74.47
06:49:38      22    1.01    0.00   32.32    0.00    0.00    1.01    0.00   28.28    0.00   37.37
06:49:38      23    1.02    0.00   30.61    0.00    0.00    0.00    0.00   32.65    0.00   35.71
06:49:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38      25    1.05    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   83.16
06:49:38      26    1.96    0.00   19.61    0.00    0.00    3.92    0.00    7.84    0.00   66.67
06:49:38      27    0.00    0.00   33.33    0.00    0.00    0.00    0.00   16.16    0.00   50.51
06:49:38      28    0.00    0.00   30.69    0.00    0.00    0.00    0.00   28.71    0.00   40.59
06:49:38      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:49:38      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:38      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:49:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:39     all    1.00    0.00   11.75    0.00    0.00    2.09    0.00    9.10    0.00   76.04
06:49:39       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    1.64    0.00   78.69
06:49:39       1    4.17    0.00   18.75    0.00    0.00    8.33    0.00    5.21    0.00   63.54
06:49:39       2    1.03    0.00   13.40    0.00    0.00    3.09    0.00   22.68    0.00   59.79
06:49:39       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   47.52    0.00   16.83
06:49:39       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
06:49:39       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   60.20
06:49:39       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:39       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
06:49:39       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
06:49:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39      10    0.00    0.00   16.49    0.00    0.00    3.09    0.00   10.31    0.00   70.10
06:49:39      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:39      12    0.97    0.00   17.48    0.00    0.00    1.94    0.00   10.68    0.00   68.93
06:49:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
06:49:39      17    2.02    0.00   14.14    0.00    0.00    6.06    0.00    1.01    0.00   76.77
06:49:39      18    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
06:49:39      19    1.01    0.00   26.26    0.00    0.00    0.00    0.00   23.23    0.00   49.49
06:49:39      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:49:39      21    3.06    0.00   17.35    0.00    0.00    6.12    0.00    5.10    0.00   68.37
06:49:39      22    0.99    0.00   32.67    0.00    0.00    2.97    0.00   27.72    0.00   35.64
06:49:39      23    0.00    0.00   36.63    0.00    0.00    0.00    0.00   30.69    0.00   32.67
06:49:39      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:39      25    1.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
06:49:39      26    2.00    0.00   18.00    0.00    0.00    6.00    0.00    4.00    0.00   70.00
06:49:39      27    1.00    0.00   36.00    0.00    0.00    0.00    0.00   15.00    0.00   48.00
06:49:39      28    0.99    0.00   37.62    0.00    0.00    0.00    0.00   26.73    0.00   34.65
06:49:39      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:39      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:39      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:49:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:40     all    0.72    0.00   11.94    0.00    0.00    1.78    0.00    9.13    0.00   76.27
06:49:40       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    1.64    0.00   78.69
06:49:40       1    3.16    0.00   16.84    0.00    0.00    7.37    0.00    5.26    0.00   67.37
06:49:40       2    1.02    0.00   16.33    0.00    0.00    3.06    0.00   19.39    0.00   60.20
06:49:40       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   42.42    0.00   20.20
06:49:40       4    0.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
06:49:40       5    0.00    0.00   28.87    0.00    0.00    0.00    0.00   23.71    0.00   47.42
06:49:40       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
06:49:40       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
06:49:40       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
06:49:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40      10    1.98    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   68.32
06:49:40      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:40      12    1.03    0.00   17.53    0.00    0.00    1.03    0.00    9.28    0.00   71.13
06:49:40      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:49:40      17    2.06    0.00   12.37    0.00    0.00    2.06    0.00    2.06    0.00   81.44
06:49:40      18    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
06:49:40      19    0.00    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   48.48
06:49:40      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:49:40      21    1.96    0.00   20.59    0.00    0.00    5.88    0.00    5.88    0.00   65.69
06:49:40      22    2.97    0.00   27.72    0.00    0.00    3.96    0.00   29.70    0.00   35.64
06:49:40      23    2.04    0.00   34.69    0.00    0.00    0.00    0.00   31.63    0.00   31.63
06:49:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40      25    2.02    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   79.80
06:49:40      26    2.08    0.00   12.50    0.00    0.00    3.12    0.00    4.17    0.00   78.12
06:49:40      27    0.00    0.00   38.61    0.00    0.00    0.00    0.00   15.84    0.00   45.54
06:49:40      28    0.00    0.00   42.00    0.00    0.00    0.00    0.00   23.00    0.00   35.00
06:49:40      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:40      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:40      31    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22

06:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:41     all    0.90    0.00   11.19    0.00    0.00    1.80    0.00    9.79    0.00   76.26
06:49:41       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    0.83    0.00   80.17
06:49:41       1    2.06    0.00   20.62    0.00    0.00    6.19    0.00    4.12    0.00   67.01
06:49:41       2    0.98    0.00   12.75    0.00    0.00    1.96    0.00   22.55    0.00   61.76
06:49:41       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   47.00    0.00   23.00
06:49:41       4    1.96    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   69.61
06:49:41       5    0.00    0.00   28.71    0.00    0.00    0.00    0.00   21.78    0.00   49.50
06:49:41       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:49:41       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   85.29
06:49:41       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   86.14
06:49:41       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:41      10    0.00    0.00   16.84    0.00    0.00    0.00    0.00   10.53    0.00   72.63
06:49:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41      12    0.95    0.00   18.10    0.00    0.00    1.90    0.00   11.43    0.00   67.62
06:49:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
06:49:41      17    1.98    0.00   13.86    0.00    0.00    3.96    0.00    5.94    0.00   74.26
06:49:41      18    0.96    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   94.23
06:49:41      19    0.00    0.00   22.55    0.00    0.00    0.00    0.00   23.53    0.00   53.92
06:49:41      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
06:49:41      21    1.01    0.00   18.18    0.00    0.00    7.07    0.00   10.10    0.00   63.64
06:49:41      22    2.91    0.00   28.16    0.00    0.00    1.94    0.00   29.13    0.00   37.86
06:49:41      23    1.03    0.00   30.93    0.00    0.00    0.00    0.00   27.84    0.00   40.21
06:49:41      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:41      25    3.09    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   81.44
06:49:41      26    0.99    0.00   16.83    0.00    0.00    3.96    0.00    6.93    0.00   71.29
06:49:41      27    0.00    0.00   38.78    0.00    0.00    0.00    0.00   11.22    0.00   50.00
06:49:41      28    0.99    0.00   29.70    0.00    0.00    0.00    0.00   30.69    0.00   38.61
06:49:41      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:41      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:41      31    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91

06:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:42     all    0.97    0.00   11.04    0.00    0.00    2.10    0.00    9.07    0.00   76.80
06:49:42       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    1.55    0.00   74.42
06:49:42       1    4.12    0.00   19.59    0.00    0.00    7.22    0.00    7.22    0.00   61.86
06:49:42       2    1.02    0.00   12.24    0.00    0.00    1.02    0.00   25.51    0.00   60.20
06:49:42       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   49.00    0.00   17.00
06:49:42       4    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
06:49:42       5    0.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
06:49:42       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
06:49:42       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
06:49:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
06:49:42       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:42      10    0.00    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   71.88
06:49:42      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:42      12    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
06:49:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:49:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42      16    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
06:49:42      17    2.04    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   77.55
06:49:42      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
06:49:42      19    0.00    0.00   25.26    0.00    0.00    0.00    0.00   21.05    0.00   53.68
06:49:42      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
06:49:42      21    3.09    0.00   19.59    0.00    0.00    3.09    0.00    2.06    0.00   72.16
06:49:42      22    0.00    0.00   32.67    0.00    0.00    5.94    0.00   25.74    0.00   35.64
06:49:42      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   31.31    0.00   31.31
06:49:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42      25    4.04    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   79.80
06:49:42      26    3.12    0.00   13.54    0.00    0.00    5.21    0.00    5.21    0.00   72.92
06:49:42      27    2.94    0.00   36.27    0.00    0.00    0.00    0.00   14.71    0.00   46.08
06:49:42      28    1.02    0.00   32.65    0.00    0.00    0.00    0.00   27.55    0.00   38.78
06:49:42      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:49:42      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:42      31    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91

06:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:43     all    1.15    0.00   11.45    0.00    0.00    2.09    0.00    9.49    0.00   75.79
06:49:43       0    0.81    0.00    0.81    0.00    0.00   19.51    0.00    0.81    0.00   78.05
06:49:43       1    4.17    0.00   17.71    0.00    0.00    8.33    0.00    3.12    0.00   66.67
06:49:43       2    1.01    0.00   10.10    0.00    0.00    3.03    0.00   28.28    0.00   57.58
06:49:43       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   42.42    0.00   20.20
06:49:43       4    2.08    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   69.79
06:49:43       5    0.00    0.00   32.32    0.00    0.00    0.00    0.00   27.27    0.00   40.40
06:49:43       6    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:49:43       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
06:49:43       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
06:49:43       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:43      10    2.97    0.00   16.83    0.00    0.00    1.98    0.00   10.89    0.00   67.33
06:49:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:43      12    1.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   69.00
06:49:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:43      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:49:43      17    0.00    0.00   17.35    0.00    0.00    3.06    0.00    5.10    0.00   74.49
06:49:43      18    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
06:49:43      19    0.98    0.00   25.49    0.00    0.00    0.00    0.00   24.51    0.00   49.02
06:49:43      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:49:43      21    4.12    0.00   15.46    0.00    0.00    6.19    0.00    4.12    0.00   70.10
06:49:43      22    3.09    0.00   29.90    0.00    0.00    4.12    0.00   26.80    0.00   36.08
06:49:43      23    0.00    0.00   27.84    0.00    0.00    0.00    0.00   37.11    0.00   35.05
06:49:43      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:43      25    4.08    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   80.61
06:49:43      26    1.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   74.00
06:49:43      27    0.00    0.00   38.00    0.00    0.00    0.00    0.00   14.00    0.00   48.00
06:49:43      28    0.97    0.00   35.92    0.00    0.00    0.00    0.00   30.10    0.00   33.01
06:49:43      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:43      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:43      31    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11

06:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:44     all    0.91    0.00   11.64    0.00    0.00    1.98    0.00    8.90    0.00   76.56
06:49:44       0    0.00    0.00    0.00    0.00    0.00   21.31    0.00    0.82    0.00   77.87
06:49:44       1    2.20    0.00   18.68    0.00    0.00    6.59    0.00    4.40    0.00   68.13
06:49:44       2    3.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
06:49:44       3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   40.82    0.00   19.39
06:49:44       4    0.00    0.00    6.38    0.00    0.00    1.06    0.00   17.02    0.00   75.53
06:49:44       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   21.21    0.00   49.49
06:49:44       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
06:49:44       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
06:49:44       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
06:49:44       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:49:44      10    2.02    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   68.69
06:49:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44      12    2.06    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   72.16
06:49:44      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:44      17    1.98    0.00   16.83    0.00    0.00    2.97    0.00    3.96    0.00   74.26
06:49:44      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
06:49:44      19    0.00    0.00   24.74    0.00    0.00    0.00    0.00   24.74    0.00   50.52
06:49:44      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
06:49:44      21    2.11    0.00   14.74    0.00    0.00    6.32    0.00    2.11    0.00   74.74
06:49:44      22    1.02    0.00   28.57    0.00    0.00    4.08    0.00   30.61    0.00   35.71
06:49:44      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   28.00    0.00   34.00
06:49:44      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:44      25    2.97    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   79.21
06:49:44      26    2.06    0.00   15.46    0.00    0.00    5.15    0.00    4.12    0.00   73.20
06:49:44      27    0.00    0.00   33.33    0.00    0.00    0.00    0.00   15.15    0.00   51.52
06:49:44      28    0.00    0.00   32.65    0.00    0.00    0.00    0.00   33.67    0.00   33.67
06:49:44      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:44      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:44      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:45     all    1.04    0.00   11.53    0.00    0.00    2.07    0.00    9.08    0.00   76.27
06:49:45       0    0.00    0.00    0.79    0.00    0.00   23.02    0.00    0.00    0.00   76.19
06:49:45       1    4.26    0.00   18.09    0.00    0.00    5.32    0.00    6.38    0.00   65.96
06:49:45       2    1.08    0.00   13.98    0.00    0.00    3.23    0.00   18.28    0.00   63.44
06:49:45       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   48.98    0.00   16.33
06:49:45       4    2.06    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   70.10
06:49:45       5    0.00    0.00   21.00    0.00    0.00    0.00    0.00   17.00    0.00   62.00
06:49:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:45       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
06:49:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
06:49:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45      10    1.01    0.00   24.24    0.00    0.00    1.01    0.00    6.06    0.00   67.68
