11611,8,513,17788,263,592,375,462,1950,348,2573,153,4839,98,4961,151,388,230,477,13229,37,2337,169,1213,2019,10317,222,729,332,1494,552,1646
2100,2,560,154,443,3178,705,3292,88,2150,228,176,4661,140,8691,374,20610,210,11165,139,2954,6180,516,2326,296,2375,238,3420,375,1486,1005,6531
238,2,510,19554,238,3282,49,62,52,12371,3835,1009,932,259,1756,144,996,234,7616,136,8516,134,14256,398,1887,1916,219,265,533,1200,344,946
471,10,513,10989,1712,13228,151,187,705,238,3841,153,266,2093,404,1114,262,550,728,9828,78,8288,1494,130,17002,830,432,1459,592,630,768,1109
340,6,526,16,361,468,159,1073,298,2021,3812,7367,222,7373,2068,1104,546,1130,1108,13126,498,13583,5791,2111,11867,18,1610,193,336,540,264,1353
4736,6,480,33,639,151,184,58,303,225,1233,168,1081,90,354,188,78,240,3804,144,298,13881,7867,8853,20405,6316,2728,511,1574,541,4472,1162
2249,4,14255,3315,3488,282,787,5216,2261,222,2486,204,1294,98,1097,140,1083,210,4131,128,117,13706,454,12957,165,2126,3010,5936,714,558,986,1347
468,8,294,4780,2136,205,7724,8334,4219,4499,4458,609,2780,86,693,219,501,281,1515,232,1159,1945,187,5371,346,9471,290,6849,377,3693,1932,4887
310,0,1941,2208,394,11985,10543,16958,594,723,2291,2547,8750,1331,143,666,268,333,275,515,102,191,155,144,192,91,295,159,384,1617,2159,12779
773,6,595,986,868,1167,294,820,8199,13014,884,2344,402,242,2509,9625,6083,2621,133,1093,829,812,288,1070,16446,394,1824,1705,1504,889,1826,873
589,4,350,12575,1611,589,273,50,175,214,648,600,378,1636,5285,7191,1940,669,127,9098,7892,2735,136,258,17203,288,504,287,590,875,1869,842
671,10,10268,4436,2582,6767,1181,1104,111,1467,569,212,147,799,401,6193,397,14071,2198,14082,1604,1748,155,217,7477,58,402,312,653,1141,590,600
420,2,9414,7154,2804,2680,5261,794,1555,1247,3390,9788,136,696,597,157,556,9264,490,6941,2112,1676,283,4389,440,973,2062,3105,677,1194,310,642
275,4,305,458,453,1492,369,1892,6624,7665,11248,11353,1883,1051,427,1274,1616,2020,462,145,310,219,239,136,252,19330,1473,765,552,1270,2490,2309
358,6,80,1848,157,375,3780,1629,194,224,5155,5151,13909,3310,227,258,2336,11517,285,1653,1688,223,203,136,450,17565,330,1025,5597,774,640,921
5040,10,11903,7411,1435,494,1640,6942,904,3450,418,461,9190,1866,1942,232,5521,207,214,148,1167,205,750,152,2133,8077,6980,1204,950,1251,276,654
17983,4,4601,292,16381,968,23,2246,102,7705,374,1640,24,13248,3789,952,410,2777,544,130,405,127,364,128,148,153,322,232,1840,1193,848,574
3966,4,2592,192,7862,221,174,188,14804,213,11798,1225,527,8311,4772,1080,256,2968,532,3205,560,2941,717,1429,1459,3578,2162,263,618,1107,592,763
609,2,13028,290,4179,304,4775,428,8037,263,6796,152,2541,43,3940,287,272,162,1702,167,328,203,476,10588,202,13031,4152,294,577,854,1331,1149
717,10,877,7246,1257,757,391,1144,5142,249,3075,209,16670,25,9462,205,3702,1048,1369,229,182,7668,3955,5653,195,5622,467,644,207,1180,406,1129
630,4,295,2759,347,439,327,450,76,162,463,173,2725,132,5850,149,14352,2264,10910,2522,5401,1928,218,7190,445,211,2980,12023,576,2213,2660,1546
12938,4,486,1916,1547,1665,368,354,125,1605,374,510,23,159,283,192,14,207,978,204,19117,132,5792,8382,161,6204,3578,2848,1854,2090,2050,6527
667,4,832,536,407,783,745,1658,319,180,648,7933,1898,2083,509,2159,20,4293,26,276,20988,773,17707,1127,368,2907,1501,138,2427,1682,2098,5774
4230,8,4007,104,582,262,723,56,370,141,514,136,172,2209,400,224,48,310,44,13215,2038,134,402,142,1259,13296,11085,134,15215,1496,7408,190
8175,2,8749,104,3342,292,4393,50,1814,138,2175,134,6073,1094,4315,1160,686,225,2145,13087,31,216,152,171,593,12996,166,155,1764,1071,1967,622
522,6,745,78,2627,315,1993,86,8280,164,298,403,8407,366,7342,1532,7763,277,2557,13036,1235,1472,1568,4295,638,9205,1030,158,188,630,538,1075
5171,4,130,5744,576,289,3181,118,3154,151,1862,153,269,92,418,230,18757,220,3997,13393,443,2206,1974,607,577,6296,145,831,251,506,5302,1199
8716,6,1839,8364,436,654,810,2021,826,436,492,257,2866,56,2775,264,6033,208,443,13006,360,1379,740,1338,6030,970,413,1017,15175,1016,1072,1307
9004,2,368,13050,6120,301,449,244,9713,244,188,193,289,44,449,368,3910,172,187,2430,322,5678,377,5651,1085,1932,3070,295,9306,730,2557,1105
3236,8,7873,147,5326,256,4609,124,9203,360,368,169,535,12,2384,7282,3757,6378,2883,6467,1545,7343,381,168,181,47,353,173,5402,423,2379,1372
1163,6,1066,18,712,154,3002,168,8895,159,331,175,2159,13,341,235,548,13470,4255,8825,2192,1241,3670,151,2088,19,11382,180,8374,390,4560,1396
889,6,5024,36,3358,155,1623,114,9238,159,7336,188,6035,15,1520,243,13092,8046,2343,4011,2299,1729,4267,1178,793,1057,955,156,1728,622,580,1242
8085,6,9168,1178,948,2582,691,102,2120,152,306,162,18676,282,444,324,9695,382,4206,141,4214,208,410,215,2106,13458,505,165,264,700,648,1205
586,4,144,106,1128,4380,45,1922,3586,1146,169,580,1284,29,1092,138,159,214,15806,134,2173,126,2026,130,2388,13170,172,8523,248,613,17630,1064
4159,8,126,90,473,242,105,208,3469,161,298,462,64,53,321,158,222,237,17912,138,120,136,3028,153,2438,13371,181,13680,835,638,16427,1102
4112,6,528,10760,508,436,4296,340,2116,340,5148,155,494,52,1769,146,99,218,6968,136,16298,128,2852,130,2558,13243,350,3112,240,1032,149,808
335,6,472,9202,222,5436,4168,222,79,434,512,166,791,60,375,873,610,231,18981,150,8838,128,2799,161,3264,13313,2398,146,1452,1089,2818,628
6924,2,3754,8,460,6905,2655,3262,94,6931,489,230,486,54,2347,377,1537,250,5561,190,5546,3432,8192,132,692,3469,2061,192,3238,1073,9653,662
1920,6,14692,71,322,221,2795,133,295,4167,2166,2223,1886,116,3965,198,1061,258,4650,188,2146,11644,549,5703,625,192,497,706,1668,910,14721,1061
4229,6,534,12778,868,4222,5214,7008,5260,3288,654,325,3917,55,286,140,539,233,3274,140,4022,138,1226,138,1566,54,13532,220,1731,1020,1108,1193
2809,13,489,12156,14844,2844,14136,3008,2822,3501,365,2084,998,2812,2368,196,415,227,798,130,316,128,360,136,160,15,1200,249,983,864,222,588
