Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:20      10   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
12:18:20      11    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:18:20      12   26.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   70.83
12:18:20      13    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:18:20      14   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
12:18:20      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:20      16   94.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
12:18:20      17    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:18:20      18    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:18:20      19    7.14    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   78.57
12:18:20      20   42.42    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   49.49
12:18:20      21   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
12:18:20      22   11.65    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   71.84
12:18:20      23    3.06    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   85.71
12:18:20      24    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:18:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:20      26    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
12:18:20      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:20      28    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:18:20      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:20      30   28.85    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   62.50
12:18:20      31    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

12:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:21     all   11.71    0.00    4.77    0.00    0.00    2.35    0.00    0.00    0.00   81.16
12:18:21       0    8.57    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   81.90
12:18:21       1    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
12:18:21       2    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
12:18:21       3    6.38    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   86.17
12:18:21       4   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
12:18:21       5    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:18:21       6    2.91    0.00    1.94    0.00    0.00    7.77    0.00    0.00    0.00   87.38
12:18:21       7    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
12:18:21       8    2.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   89.47
12:18:21       9    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:18:21      10   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
12:18:21      11    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:18:21      12   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
12:18:21      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:18:21      14   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:18:21      15    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:18:21      16   92.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:18:21      17    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:18:21      18    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:18:21      19    7.07    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   76.77
12:18:21      20   36.36    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   50.51
12:18:21      21   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
12:18:21      22   11.11    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   74.75
12:18:21      23    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
12:18:21      24    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:18:21      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:21      26    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:18:21      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:21      28    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:18:21      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:18:21      30   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
12:18:21      31    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84

12:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:22     all   11.15    0.00    4.77    0.00    0.00    2.42    0.00    0.00    0.00   81.66
12:18:22       0    5.66    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   87.74
12:18:22       1    4.04    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:18:22       2    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:18:22       3    3.03    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   84.85
12:18:22       4   18.81    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   76.24
12:18:22       5    5.88    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   81.37
12:18:22       6    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
12:18:22       7    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
12:18:22       8    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
12:18:22       9    5.83    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   80.58
12:18:22      10   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
12:18:22      11    6.86    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   82.35
12:18:22      12   26.47    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   67.65
12:18:22      13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:18:22      14   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:18:22      15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:18:22      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:18:22      17    6.73    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   87.50
12:18:22      18    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:18:22      19    3.19    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   82.98
12:18:22      20   37.62    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   47.52
12:18:22      21   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
12:18:22      22    9.18    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   75.51
12:18:22      23    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:18:22      24    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:18:22      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:18:22      26    5.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   88.35
12:18:22      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:18:22      28    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:18:22      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:22      30   26.67    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   61.90
12:18:22      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

12:18:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:23     all   10.76    0.00    4.38    0.00    0.00    2.41    0.00    0.00    0.00   82.45
12:18:23       0    6.54    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   85.98
12:18:23       1    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:18:23       2    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:18:23       3    4.26    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   87.23
12:18:23       4   19.19    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   77.78
12:18:23       5    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:18:23       6    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:18:23       7    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:18:23       8    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
12:18:23       9    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
12:18:23      10   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
12:18:23      11    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
12:18:23      12   25.25    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   68.69
12:18:23      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:18:23      14   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:18:23      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:23      16   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:18:23      17    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:18:23      18    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:18:23      19    6.12    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   78.57
12:18:23      20   38.24    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   49.02
12:18:23      21   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
12:18:23      22   11.22    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   75.51
12:18:23      23    1.03    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:18:23      24    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:18:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:23      26    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:18:23      27    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:18:23      28    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:18:23      29    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
12:18:23      30   19.35    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   68.82
12:18:23      31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95

12:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:24     all   10.67    0.00    4.61    0.00    0.00    1.87    0.00    0.00    0.00   82.85
12:18:24       0    6.80    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   86.41
12:18:24       1    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
12:18:24       2    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
12:18:24       3    4.95    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   84.16
12:18:24       4   19.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
12:18:24       5    5.05    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   84.85
12:18:24       6    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:18:24       7    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
12:18:24       8    1.06    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   91.49
12:18:24       9    6.06    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:18:24      10   18.18    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:18:24      11    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:18:24      12   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:18:24      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:24      14   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:18:24      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:24      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:18:24      17    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:18:24      18    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
12:18:24      19    6.19    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   81.44
12:18:24      20   39.60    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   47.52
12:18:24      21   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
12:18:24      22   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:18:24      23    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:18:24      24    7.53    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   86.02
12:18:24      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:24      26    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:18:24      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:24      28    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:18:24      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:24      30   23.47    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   67.35
12:18:24      31    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

12:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:25     all   10.45    0.00    4.33    0.00    0.00    1.76    0.00    0.00    0.00   83.47
12:18:25       0    2.88    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   91.35
12:18:25       1    4.04    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   85.86
12:18:25       2    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:18:25       3    4.04    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:18:25       4   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
12:18:25       5    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:18:25       6    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:18:25       7    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:18:25       8    2.13    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   93.62
12:18:25       9    5.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:18:25      10   22.22    0.00    3.70    0.00    0.00    3.70    0.00    0.00    0.00   70.37
12:18:25      11    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
12:18:25      12   29.91    0.00    0.93    0.00    0.00    1.87    0.00    0.00    0.00   67.29
12:18:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:25      14    7.61    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   89.13
12:18:25      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:25      16   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:18:25      17    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:18:25      18    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
12:18:25      19    4.26    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   87.23
12:18:25      20   36.45    0.00   10.28    0.00    0.00    7.48    0.00    0.00    0.00   45.79
12:18:25      21   18.45    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   73.79
12:18:25      22   13.46    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   72.12
12:18:25      23    1.06    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   87.23
12:18:25      24    5.38    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   88.17
12:18:25      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:25      26    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:18:25      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:25      28    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:18:25      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:25      30   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:18:25      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:26     all   10.18    0.00    4.62    0.00    0.00    2.14    0.00    0.00    0.00   83.07
12:18:26       0    7.41    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   85.19
12:18:26       1    4.04    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:18:26       2    1.85    0.00    3.70    0.00    0.00    7.41    0.00    0.00    0.00   87.04
12:18:26       3    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:18:26       4   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:18:26       5    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
12:18:26       6    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:18:26       7    3.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   86.73
12:18:26       8    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:18:26       9    3.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:18:26      10   20.95    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   72.38
12:18:26      11    4.30    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   90.32
12:18:26      12   28.97    0.00    1.87    0.00    0.00    1.87    0.00    0.00    0.00   67.29
12:18:26      13    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:18:26      14   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:18:26      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:26      16   93.07    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:18:26      17    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:18:26      18    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
12:18:26      19    3.19    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   86.17
12:18:26      20   35.71    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   48.98
12:18:26      21   16.83    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   76.24
12:18:26      22   11.65    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   72.82
12:18:26      23    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:18:26      24    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
12:18:26      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:18:26      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:18:26      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:26      28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:18:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:26      30   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:18:26      31    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

12:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:27     all   10.45    0.00    4.60    0.00    0.00    2.19    0.00    0.00    0.00   82.75
12:18:27       0    5.71    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   88.57
12:18:27       1    3.88    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   83.50
12:18:27       2    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
12:18:27       3    3.96    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   84.16
12:18:27       4   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
12:18:27       5    4.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
12:18:27       6    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
12:18:27       7    4.04    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:18:27       8    1.08    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   94.62
12:18:27       9    5.83    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   82.52
12:18:27      10   21.36    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   73.79
12:18:27      11    4.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:18:27      12   21.65    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   74.23
12:18:27      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:18:27      14   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
12:18:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:27      16   94.95    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:18:27      17    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:18:27      18    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:18:27      19    3.16    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   85.26
12:18:27      20   38.61    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   48.51
12:18:27      21   18.81    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   76.24
12:18:27      22    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
12:18:27      23    4.95    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   82.18
12:18:27      24    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
12:18:27      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:27      26    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:18:27      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:27      28    5.83    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   90.29
12:18:27      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:27      30   22.33    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.99
12:18:27      31    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78

12:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:28     all   10.84    0.00    4.49    0.00    0.00    2.34    0.00    0.00    0.00   82.33
12:18:28       0    4.76    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   88.57
12:18:28       1    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:18:28       2    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
12:18:28       3    4.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
12:18:28       4   16.50    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   77.67
12:18:28       5    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:18:28       6    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
12:18:28       7    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:18:28       8    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
12:18:28       9    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:18:28      10   23.36    0.00    3.74    0.00    0.00    1.87    0.00    0.00    0.00   71.03
12:18:28      11    3.96    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   84.16
12:18:28      12   25.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
12:18:28      13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:28      14   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
12:18:28      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:28      16   92.08    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00    0.00
12:18:28      17    4.85    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   86.41
12:18:28      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:18:28      19    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
12:18:28      20   39.81    0.00    9.26    0.00    0.00    6.48    0.00    0.00    0.00   44.44
12:18:28      21   16.67    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   75.49
12:18:28      22   14.56    0.00    4.85    0.00    0.00    7.77    0.00    0.00    0.00   72.82
12:18:28      23    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:18:28      24    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
12:18:28      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:28      26    2.88    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   90.38
